Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3086              34.5200             2.1742              1              
1              [128/60000]         2.0555              32.8400             1.8772              2              
1              [192/60000]         2.0317              49.7600             1.8483              3              
1              [256/60000]         1.7793              67.3500             1.3805              4              
1              [320/60000]         1.4460              59.7200             1.2616              5              
1              [384/60000]         1.1220              58.4800             1.1901              6              
1              [448/60000]         1.1812              64.8400             1.2041              7              
1              [512/60000]         1.3504              57.5800             1.2083              8              
1              [576/60000]         1.3639              57.5000             1.1756              9              
1              [640/60000]         1.1596              54.5200             1.2112              10             
1              [704/60000]         0.9758              69.4500             0.8815              11             
1              [768/60000]         1.0723              75.2000             0.7691              12             
1              [832/60000]         0.7089              72.7500             0.7811              13             
1              [896/60000]         0.7324              74.7700             0.6760              14             
1              [960/60000]         0.6178              75.3200             0.7162              15             
1              [1024/60000]        0.6918              74.5100             0.8306              16             
1              [1088/60000]        0.7467              73.9300             0.7777              17             
1              [1152/60000]        0.7151              82.2500             0.5704              18             
1              [1216/60000]        0.5878              75.9700             0.7258              19             
1              [1280/60000]        0.8003              80.7300             0.6170              20             
1              [1344/60000]        0.5798              81.3500             0.5810              21             
1              [1408/60000]        0.7121              75.7000             0.6747              22             
1              [1472/60000]        0.6557              77.5200             0.6097              23             
1              [1536/60000]        0.6220              77.7400             0.6438              24             
1              [1600/60000]        0.5511              82.4300             0.5288              25             
1              [1664/60000]        0.4965              84.1200             0.4999              26             
1              [1728/60000]        0.5735              84.5000             0.5203              27             
1              [1792/60000]        0.7309              84.7000             0.5044              28             
1              [1856/60000]        0.5225              83.3100             0.5156              29             
1              [1920/60000]        0.4776              85.0800             0.4660              30             
1              [1984/60000]        0.2962              86.9100             0.4215              31             
1              [2048/60000]        0.3837              84.0100             0.5007              32             
1              [2112/60000]        0.5318              81.3100             0.5776              33             
1              [2176/60000]        0.4277              82.9200             0.5585              34             
1              [2240/60000]        0.7452              78.0200             0.6856              35             
1              [2304/60000]        0.8045              81.7900             0.5461              36             
1              [2368/60000]        0.7412              84.5300             0.4930              37             
1              [2432/60000]        0.4772              89.0800             0.3788              38             
1              [2496/60000]        0.3576              87.1800             0.4161              39             
1              [2560/60000]        0.6319              85.5900             0.4680              40             
1              [2624/60000]        0.4983              88.7600             0.3760              41             
1              [2688/60000]        0.3757              89.6400             0.3705              42             
1              [2752/60000]        0.4915              88.8200             0.3906              43             
1              [2816/60000]        0.4212              87.3900             0.3898              44             
1              [2880/60000]        0.4831              89.0000             0.3752              45             
1              [2944/60000]        0.3745              89.7400             0.3537              46             
1              [3008/60000]        0.3610              88.6900             0.3730              47             
1              [3072/60000]        0.1746              89.5700             0.3539              48             
1              [3136/60000]        0.2831              89.5100             0.3602              49             
1              [3200/60000]        0.4250              87.8900             0.3917              50             
1              [3264/60000]        0.3807              86.3000             0.4325              51             
1              [3328/60000]        0.4435              90.0900             0.3390              52             
1              [3392/60000]        0.2668              90.3600             0.3311              53             
1              [3456/60000]        0.3095              88.3800             0.3756              54             
1              [3520/60000]        0.4518              86.7200             0.4153              55             
1              [3584/60000]        0.5222              87.5100             0.4167              56             
1              [3648/60000]        0.4362              88.3200             0.3798              57             
1              [3712/60000]        0.4857              89.0000             0.3595              58             
1              [3776/60000]        0.1988              89.8600             0.3408              59             
1              [3840/60000]        0.3808              88.9500             0.3662              60             
1              [3904/60000]        0.5417              88.1100             0.3863              61             
1              [3968/60000]        0.4855              87.0800             0.4187              62             
1              [4032/60000]        0.5341              85.5900             0.4602              63             
1              [4096/60000]        0.3508              88.7200             0.3653              64             
1              [4160/60000]        0.4034              87.2600             0.4335              65             
1              [4224/60000]        0.4065              90.3900             0.3277              66             
1              [4288/60000]        0.6051              86.4900             0.4256              67             
1              [4352/60000]        0.3705              88.9900             0.3597              68             
1              [4416/60000]        0.4145              89.2800             0.3666              69             
1              [4480/60000]        0.3893              91.0500             0.3059              70             
1              [4544/60000]        0.2305              89.7200             0.3325              71             
1              [4608/60000]        0.2374              90.4800             0.3123              72             
1              [4672/60000]        0.2966              91.4900             0.2886              73             
1              [4736/60000]        0.2504              89.5000             0.3344              74             
1              [4800/60000]        0.2995              86.9100             0.3918              75             
1              [4864/60000]        0.4531              91.2200             0.3024              76             
1              [4928/60000]        0.3567              90.2600             0.3290              77             
1              [4992/60000]        0.2757              90.1000             0.3287              78             
1              [5056/60000]        0.2080              90.2800             0.3167              79             
1              [5120/60000]        0.3727              91.2000             0.3029              80             
1              [5184/60000]        0.5300              88.9200             0.3566              81             
