Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2997              19.4200             2.3230              1              
1              [128/60000]         2.4021              22.4000             2.3998              2              
1              [192/60000]         2.7961              31.8300             2.1745              3              
1              [256/60000]         1.8931              35.4200             2.2222              4              
1              [320/60000]         2.2371              24.0600             2.1385              5              
1              [384/60000]         2.4139              45.9600             1.9976              6              
1              [448/60000]         2.2397              56.0000             1.6775              7              
1              [512/60000]         1.7217              61.6900             1.2397              8              
1              [576/60000]         1.1489              68.4800             0.9594              9              
1              [640/60000]         1.0077              76.3700             0.8746              10             
1              [704/60000]         0.9674              74.4000             0.8111              11             
1              [768/60000]         0.6997              71.0500             0.8966              12             
1              [832/60000]         0.6734              75.2600             0.7599              13             
1              [896/60000]         0.7206              75.1600             0.7808              14             
1              [960/60000]         0.6732              58.5900             1.1697              15             
1              [1024/60000]        1.1806              75.8000             1.0088              16             
1              [1088/60000]        1.0326              77.4200             0.7326              17             
1              [1152/60000]        0.9435              74.5500             0.8586              18             
1              [1216/60000]        0.9069              75.8100             0.7150              19             
1              [1280/60000]        0.9171              79.3700             0.6396              20             
1              [1344/60000]        0.6084              69.2000             1.0299              21             
1              [1408/60000]        1.2229              67.7300             1.0590              22             
1              [1472/60000]        1.0117              76.8200             0.7316              23             
1              [1536/60000]        0.9840              83.8000             0.5447              24             
1              [1600/60000]        0.5339              81.0600             0.5722              25             
1              [1664/60000]        0.7139              80.9500             0.5788              26             
1              [1728/60000]        0.5620              80.9100             0.5626              27             
1              [1792/60000]        0.4247              82.1300             0.5563              28             
1              [1856/60000]        0.4892              88.0200             0.4266              29             
1              [1920/60000]        0.6155              87.1600             0.4516              30             
1              [1984/60000]        0.3769              87.1300             0.4398              31             
1              [2048/60000]        0.4123              86.7400             0.4587              32             
1              [2112/60000]        0.6037              80.0800             0.5764              33             
1              [2176/60000]        0.5360              79.9800             0.5854              34             
1              [2240/60000]        0.5047              86.5300             0.4535              35             
1              [2304/60000]        0.5225              86.0100             0.4548              36             
1              [2368/60000]        0.6200              83.8300             0.5107              37             
1              [2432/60000]        0.4736              88.3100             0.3963              38             
1              [2496/60000]        0.1933              88.1700             0.4058              39             
1              [2560/60000]        0.2943              88.1300             0.4020              40             
1              [2624/60000]        0.4855              86.6000             0.4444              41             
1              [2688/60000]        0.5700              82.9300             0.5249              42             
1              [2752/60000]        0.2224              86.7500             0.4293              43             
1              [2816/60000]        0.4530              88.9600             0.3809              44             
1              [2880/60000]        0.2082              88.9200             0.3758              45             
1              [2944/60000]        0.2367              88.3900             0.3959              46             
1              [3008/60000]        0.4137              87.8600             0.4036              47             
1              [3072/60000]        0.2854              88.7000             0.3815              48             
1              [3136/60000]        0.5244              83.3600             0.5309              49             
1              [3200/60000]        0.5687              84.0000             0.4861              50             
1              [3264/60000]        0.5219              85.9000             0.4642              51             
1              [3328/60000]        0.4414              88.3900             0.3773              52             
1              [3392/60000]        0.5120              85.8200             0.4578              53             
1              [3456/60000]        0.3301              89.6200             0.3487              54             
1              [3520/60000]        0.3663              88.1400             0.3867              55             
1              [3584/60000]        0.4790              87.8200             0.3941              56             
1              [3648/60000]        0.3950              88.8100             0.3899              57             
1              [3712/60000]        0.5985              88.4300             0.3751              58             
1              [3776/60000]        0.3181              89.5800             0.3594              59             
1              [3840/60000]        0.6010              78.1100             0.6475              60             
1              [3904/60000]        0.4850              84.8200             0.4807              61             
1              [3968/60000]        0.5662              88.9600             0.3595              62             
1              [4032/60000]        0.4353              89.1200             0.3652              63             
1              [4096/60000]        0.4541              85.9000             0.4407              64             
1              [4160/60000]        0.4757              85.0300             0.4680              65             
1              [4224/60000]        0.4334              88.8400             0.3672              66             
1              [4288/60000]        0.3509              89.5300             0.3520              67             
1              [4352/60000]        0.4602              89.7000             0.3519              68             
1              [4416/60000]        0.3593              89.6900             0.3555              69             
1              [4480/60000]        0.3585              88.9600             0.3645              70             
1              [4544/60000]        0.3373              87.2300             0.4167              71             
1              [4608/60000]        0.5233              77.0200             0.6906              72             
1              [4672/60000]        0.6677              85.8200             0.4754              73             
1              [4736/60000]        0.5183              88.9400             0.3745              74             
1              [4800/60000]        0.3839              89.3100             0.3558              75             
1              [4864/60000]        0.4043              90.0800             0.3420              76             
1              [4928/60000]        0.2218              91.0400             0.3113              77             
1              [4992/60000]        0.4231              88.2800             0.3694              78             
1              [5056/60000]        0.4320              88.4600             0.3874              79             
1              [5120/60000]        0.2427              89.0600             0.3756              80             
1              [5184/60000]        0.2466              90.7600             0.3275              81             
1              [5248/60000]        0.3361              88.9300             0.3672              82             
1              [5312/60000]        0.2111              89.4200             0.3512              83             
1              [5376/60000]        0.3330              90.2500             0.3264              84             
1              [5440/60000]        0.3365              86.6600             0.4302              85             
1              [5504/60000]        0.4878              90.6800             0.3187              86             
1              [5568/60000]        0.2453              90.6300             0.3236              87             
1              [5632/60000]        0.5191              91.5600             0.2967              88             
1              [5696/60000]        0.4009              89.7100             0.3493              89             
1              [5760/60000]        0.2811              90.1300             0.3289              90             
1              [5824/60000]        0.3575              91.0200             0.3018              91             
1              [5888/60000]        0.3958              90.3500             0.3179              92             
1              [5952/60000]        0.3281              89.9500             0.3322              93             
1              [6016/60000]        0.3419              91.5500             0.2870              94             
1              [6080/60000]        0.1690              90.6300             0.3064              95             
1              [6144/60000]        0.2693              89.5200             0.3368              96             
1              [6208/60000]        0.3729              89.7400             0.3352              97             
1              [6272/60000]        0.5832              89.7400             0.3397              98             
1              [6336/60000]        0.2433              89.4300             0.3490              99             
1              [6400/60000]        0.3507              90.3600             0.3175              100            
1              [6464/60000]        0.1264              91.0800             0.2998              101            
1              [6528/60000]        0.3160              86.2200             0.4365              102            
