Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2980              21.3800             2.3413              1              
1              [128/60000]         2.3351              15.4700             2.2638              2              
1              [192/60000]         2.2851              32.6800             2.1647              3              
1              [256/60000]         2.4290              36.3500             2.0800              4              
1              [320/60000]         2.1173              54.5500             1.7056              5              
1              [384/60000]         1.9947              51.9200             1.3546              6              
1              [448/60000]         1.4471              67.0300             1.0424              7              
1              [512/60000]         0.8132              73.5300             0.8883              8              
1              [576/60000]         0.7836              70.6200             0.9254              9              
1              [640/60000]         1.0317              79.3500             0.7736              10             
1              [704/60000]         0.7013              73.2300             0.7802              11             
1              [768/60000]         0.8340              67.3300             1.0145              12             
1              [832/60000]         1.1306              66.9400             1.0595              13             
1              [896/60000]         0.9157              78.2300             0.7288              14             
1              [960/60000]         0.6128              84.2000             0.5990              15             
1              [1024/60000]        0.5280              80.8300             0.6120              16             
1              [1088/60000]        0.4766              80.0300             0.6120              17             
1              [1152/60000]        0.6086              71.8700             0.7702              18             
1              [1216/60000]        0.7639              75.1600             0.7534              19             
1              [1280/60000]        0.8254              81.6600             0.5938              20             
1              [1344/60000]        0.4626              81.0800             0.5680              21             
1              [1408/60000]        0.4890              83.4300             0.5289              22             
1              [1472/60000]        0.8137              72.9700             0.8316              23             
1              [1536/60000]        0.7972              83.3900             0.5301              24             
1              [1600/60000]        0.4641              79.1400             0.5883              25             
1              [1664/60000]        0.4956              80.9600             0.5709              26             
1              [1728/60000]        0.5916              80.9500             0.5532              27             
1              [1792/60000]        0.4988              84.0900             0.5020              28             
1              [1856/60000]        0.3733              87.3600             0.4282              29             
1              [1920/60000]        0.5628              86.0300             0.4588              30             
1              [1984/60000]        0.3414              77.3200             0.6319              31             
1              [2048/60000]        0.6681              76.8000             0.6665              32             
1              [2112/60000]        0.6791              79.7400             0.5929              33             
1              [2176/60000]        0.5558              81.9400             0.5304              34             
1              [2240/60000]        0.7334              86.5900             0.4398              35             
1              [2304/60000]        0.5004              83.6200             0.4716              36             
1              [2368/60000]        0.4675              87.0100             0.4314              37             
1              [2432/60000]        0.6031              85.6200             0.4666              38             
1              [2496/60000]        0.7097              87.1900             0.4265              39             
1              [2560/60000]        0.3139              88.4800             0.3935              40             
1              [2624/60000]        0.4515              87.3100             0.4121              41             
1              [2688/60000]        0.3891              88.2500             0.3922              42             
1              [2752/60000]        0.4195              84.2100             0.4775              43             
1              [2816/60000]        0.3086              89.4400             0.3665              44             
1              [2880/60000]        0.5202              86.6600             0.4202              45             
1              [2944/60000]        0.2987              88.2200             0.3952              46             
1              [3008/60000]        0.6505              88.7600             0.3954              47             
1              [3072/60000]        0.4479              87.3200             0.4225              48             
1              [3136/60000]        0.4245              88.8300             0.3691              49             
1              [3200/60000]        0.2353              87.5000             0.4178              50             
1              [3264/60000]        0.3065              89.5900             0.3552              51             
1              [3328/60000]        0.3380              88.8400             0.3705              52             
1              [3392/60000]        0.2932              89.0900             0.3645              53             
1              [3456/60000]        0.3689              90.2500             0.3322              54             
1              [3520/60000]        0.2824              87.0200             0.4216              55             
1              [3584/60000]        0.3644              87.2100             0.4111              56             
1              [3648/60000]        0.4107              87.8300             0.3909              57             
1              [3712/60000]        0.5469              86.7700             0.4241              58             
1              [3776/60000]        0.5943              88.8700             0.3650              59             
1              [3840/60000]        0.3453              89.2600             0.3549              60             
1              [3904/60000]        0.3236              87.6800             0.3878              61             
1              [3968/60000]        0.2533              88.9700             0.3552              62             
1              [4032/60000]        0.3816              86.3900             0.4192              63             
1              [4096/60000]        0.4933              87.8900             0.3966              64             
1              [4160/60000]        0.3516              88.0700             0.3754              65             
1              [4224/60000]        0.3559              89.3900             0.3578              66             
1              [4288/60000]        0.2779              87.2300             0.4082              67             
1              [4352/60000]        0.3357              88.7900             0.3794              68             
1              [4416/60000]        0.2908              90.5900             0.3242              69             
1              [4480/60000]        0.3023              90.5700             0.3200              70             
1              [4544/60000]        0.3935              87.9500             0.3753              71             
1              [4608/60000]        0.3601              90.9000             0.3111              72             
1              [4672/60000]        0.3405              89.9200             0.3259              73             
1              [4736/60000]        0.3786              89.8600             0.3380              74             
1              [4800/60000]        0.6922              90.0400             0.3228              75             
1              [4864/60000]        0.3727              90.1600             0.3222              76             
1              [4928/60000]        0.4514              86.6300             0.4082              77             
1              [4992/60000]        0.3574              88.9400             0.3624              78             
1              [5056/60000]        0.3052              90.7400             0.3064              79             
1              [5120/60000]        0.3658              90.6700             0.3118              80             
1              [5184/60000]        0.4925              90.1000             0.3280              81             
1              [5248/60000]        0.2716              91.5000             0.2954              82             
1              [5312/60000]        0.2543              89.6800             0.3383              83             
1              [5376/60000]        0.3770              87.2300             0.4114              84             
1              [5440/60000]        0.5153              90.5500             0.3202              85             
1              [5504/60000]        0.5599              90.9700             0.3024              86             
1              [5568/60000]        0.3037              89.6500             0.3328              87             
1              [5632/60000]        0.1593              89.1600             0.3427              88             
1              [5696/60000]        0.3901              88.7400             0.3568              89             
1              [5760/60000]        0.2769              90.8300             0.3003              90             
1              [5824/60000]        0.3725              89.4300             0.3297              91             
1              [5888/60000]        0.2646              91.7600             0.2773              92             
1              [5952/60000]        0.5145              90.2400             0.3279              93             
1              [6016/60000]        0.2270              90.1500             0.3178              94             
1              [6080/60000]        0.2489              91.3500             0.2863              95             
1              [6144/60000]        0.1923              91.9000             0.2807              96             
1              [6208/60000]        0.2679              91.0700             0.3014              97             
1              [6272/60000]        0.5502              91.8800             0.2766              98             
1              [6336/60000]        0.2151              90.8800             0.2991              99             
1              [6400/60000]        0.4036              92.4000             0.2604              100            
1              [6464/60000]        0.2010              91.9100             0.2708              101            
1              [6528/60000]        0.3252              91.4100             0.2810              102            
1              [6592/60000]        0.2372              90.5100             0.3161              103            
1              [6656/60000]        0.1648              92.4800             0.2527              104            
1              [6720/60000]        0.2172              91.9000             0.2639              105            
1              [6784/60000]        0.1817              90.7300             0.2930              106            
1              [6848/60000]        0.2912              92.0100             0.2680              107            
1              [6912/60000]        0.1680              91.3000             0.2918              108            
1              [6976/60000]        0.2279              91.4700             0.2837              109            
1              [7040/60000]        0.1747              91.9600             0.2657              110            
1              [7104/60000]        0.2327              92.3900             0.2580              111            
1              [7168/60000]        0.5384              90.4000             0.3280              112            
1              [7232/60000]        0.6504              90.4200             0.3138              113            
1              [7296/60000]        0.2921              90.9100             0.2877              114            
1              [7360/60000]        0.3311              91.0100             0.2888              115            
1              [7424/60000]        0.2092              91.9000             0.2738              116            
1              [7488/60000]        0.2180              91.2700             0.2868              117            
1              [7552/60000]        0.2496              91.8400             0.2731              118            
1              [7616/60000]        0.1882              91.8100             0.2759              119            
1              [7680/60000]        0.4263              89.8000             0.3232              120            
1              [7744/60000]        0.3070              91.9600             0.2692              121            
1              [7808/60000]        0.3172              91.4800             0.2889              122            
1              [7872/60000]        0.2524              92.8400             0.2476              123            
1              [7936/60000]        0.1735              93.0200             0.2300              124            
1              [8000/60000]        0.3912              91.4900             0.2756              125            
1              [8064/60000]        0.2587              92.7500             0.2427              126            
1              [8128/60000]        0.3153              89.7400             0.3398              127            
1              [8192/60000]        0.5006              90.9100             0.2891              128            
1              [8256/60000]        0.3540              90.4700             0.3067              129            
1              [8320/60000]        0.2305              92.9400             0.2373              130            
1              [8384/60000]        0.1667              93.0100             0.2347              131            
1              [8448/60000]        0.1372              91.8400             0.2692              132            
1              [8512/60000]        0.3120              89.5700             0.3236              133            
1              [8576/60000]        0.4336              91.2200             0.2825              134            
1              [8640/60000]        0.2930              92.7400             0.2450              135            
1              [8704/60000]        0.3931              90.7900             0.2985              136            
1              [8768/60000]        0.2329              92.0000             0.2541              137            
1              [8832/60000]        0.3693              93.0500             0.2360              138            
1              [8896/60000]        0.3731              91.5900             0.2705              139            
1              [8960/60000]        0.1602              92.9100             0.2333              140            
1              [9024/60000]        0.1142              92.6400             0.2477              141            
1              [9088/60000]        0.2273              91.8800             0.2598              142            
1              [9152/60000]        0.2892              92.6700             0.2413              143            
1              [9216/60000]        0.2083              93.3600             0.2296              144            
1              [9280/60000]        0.1760              93.2300             0.2354              145            
1              [9344/60000]        0.2205              93.5600             0.2253              146            
1              [9408/60000]        0.1330              93.2200             0.2303              147            
1              [9472/60000]        0.1747              93.0200             0.2395              148            
1              [9536/60000]        0.1449              93.5100             0.2250              149            
1              [9600/60000]        0.3366              92.3600             0.2546              150            
1              [9664/60000]        0.3576              92.8100             0.2496              151            
1              [9728/60000]        0.2492              93.4200             0.2249              152            
1              [9792/60000]        0.2748              93.2300             0.2318              153            
1              [9856/60000]        0.2884              92.6300             0.2405              154            
1              [9920/60000]        0.0984              93.6700             0.2166              155            
1              [9984/60000]        0.1482              92.8400             0.2399              156            
1              [10048/60000]       0.5301              91.9900             0.2647              157            
1              [10112/60000]       0.2168              92.1400             0.2553              158            
1              [10176/60000]       0.2391              92.3200             0.2527              159            
1              [10240/60000]       0.2868              90.3700             0.3110              160            
1              [10304/60000]       0.1874              93.8700             0.2133              161            
1              [10368/60000]       0.1075              93.0800             0.2304              162            
1              [10432/60000]       0.1066              94.0600             0.2101              163            
1              [10496/60000]       0.1848              92.3400             0.2584              164            
1              [10560/60000]       0.2697              93.8000             0.2127              165            
1              [10624/60000]       0.0870              94.0400             0.2074              166            
1              [10688/60000]       0.2064              94.1400             0.2062              167            
1              [10752/60000]       0.2416              92.2300             0.2651              168            
1              [10816/60000]       0.3753              93.2400             0.2347              169            
1              [10880/60000]       0.1239              94.1300             0.2081              170            
1              [10944/60000]       0.2220              93.4100             0.2258              171            
1              [11008/60000]       0.1633              93.7500             0.2160              172            
1              [11072/60000]       0.3091              93.6600             0.2145              173            
1              [11136/60000]       0.2155              92.6200             0.2334              174            
1              [11200/60000]       0.3103              93.8900             0.2098              175            
1              [11264/60000]       0.4086              93.1700             0.2232              176            
1              [11328/60000]       0.3085              91.2600             0.2782              177            
1              [11392/60000]       0.2638              93.0800             0.2258              178            
1              [11456/60000]       0.3113              92.8000             0.2381              179            
1              [11520/60000]       0.1377              94.2800             0.1995              180            
1              [11584/60000]       0.2759              94.3800             0.1958              181            
1              [11648/60000]       0.2317              93.6000             0.2115              182            
1              [11712/60000]       0.2286              93.9000             0.2062              183            
1              [11776/60000]       0.1889              94.4300             0.1921              184            
1              [11840/60000]       0.1304              93.7700             0.2127              185            
1              [11904/60000]       0.2830              94.2500             0.1932              186            
1              [11968/60000]       0.0782              93.6000             0.2149              187            
1              [12032/60000]       0.2105              94.0600             0.2021              188            
1              [12096/60000]       0.2698              90.5200             0.2989              189            
1              [12160/60000]       0.2035              94.1800             0.1990              190            
1              [12224/60000]       0.2460              93.6300             0.2197              191            
1              [12288/60000]       0.3315              92.6100             0.2415              192            
1              [12352/60000]       0.2222              93.7500             0.2105              193            
1              [12416/60000]       0.2879              93.0300             0.2428              194            
1              [12480/60000]       0.3392              93.1300             0.2358              195            
1              [12544/60000]       0.3669              93.9700             0.2078              196            
1              [12608/60000]       0.1288              94.7800             0.1894              197            
1              [12672/60000]       0.2192              93.9000             0.2112              198            
1              [12736/60000]       0.4870              92.4500             0.2491              199            
1              [12800/60000]       0.2723              93.7800             0.2065              200            
1              [12864/60000]       0.2118              93.6300             0.2126              201            
1              [12928/60000]       0.2497              94.9200             0.1818              202            
1              [12992/60000]       0.3842              93.4600             0.2274              203            
1              [13056/60000]       0.2209              93.3700             0.2163              204            
1              [13120/60000]       0.1937              94.4200             0.1872              205            
1              [13184/60000]       0.2617              94.8800             0.1760              206            
1              [13248/60000]       0.1539              94.4200             0.1874              207            
1              [13312/60000]       0.2776              94.3000             0.1944              208            
1              [13376/60000]       0.1830              93.8100             0.2098              209            
1              [13440/60000]       0.3512              92.9200             0.2365              210            
1              [13504/60000]       0.1981              93.7600             0.2206              211            
1              [13568/60000]       0.2836              94.8000             0.1774              212            
1              [13632/60000]       0.1797              94.7200             0.1807              213            
1              [13696/60000]       0.2749              94.6300             0.1972              214            
1              [13760/60000]       0.1923              94.6600             0.1782              215            
1              [13824/60000]       0.0847              94.3200             0.1895              216            
1              [13888/60000]       0.1694              95.0300             0.1685              217            
1              [13952/60000]       0.1321              94.6400             0.1780              218            
1              [14016/60000]       0.2105              94.2700             0.1883              219            
1              [14080/60000]       0.1043              92.9000             0.2263              220            
1              [14144/60000]       0.4565              93.9600             0.2000              221            
1              [14208/60000]       0.2410              93.1400             0.2174              222            
1              [14272/60000]       0.1168              94.3000             0.1884              223            
1              [14336/60000]       0.1223              93.5800             0.2103              224            
1              [14400/60000]       0.1816              94.1100             0.1910              225            
1              [14464/60000]       0.2070              93.5900             0.2071              226            
1              [14528/60000]       0.1911              94.6400             0.1811              227            
1              [14592/60000]       0.2060              93.3600             0.2090              228            
1              [14656/60000]       0.3030              93.0600             0.2187              229            
1              [14720/60000]       0.2633              94.0400             0.1987              230            
1              [14784/60000]       0.2363              94.6000             0.1812              231            
1              [14848/60000]       0.1893              94.9600             0.1724              232            
1              [14912/60000]       0.2577              94.6600             0.1742              233            
1              [14976/60000]       0.2534              94.8800             0.1714              234            
1              [15040/60000]       0.0918              94.0000             0.1931              235            
1              [15104/60000]       0.1204              95.1200             0.1626              236            
1              [15168/60000]       0.3764              94.5200             0.1757              237            
1              [15232/60000]       0.1575              94.5000             0.1828              238            
1              [15296/60000]       0.2074              94.9400             0.1775              239            
1              [15360/60000]       0.2010              95.2900             0.1664              240            
1              [15424/60000]       0.3089              94.1600             0.2007              241            
1              [15488/60000]       0.2505              94.1800             0.1938              242            
1              [15552/60000]       0.1586              94.6300             0.1800              243            
1              [15616/60000]       0.2762              95.0000             0.1668              244            
1              [15680/60000]       0.4860              95.1700             0.1654              245            
1              [15744/60000]       0.1685              95.3100             0.1613              246            
1              [15808/60000]       0.1708              95.1300             0.1721              247            
1              [15872/60000]       0.1301              95.1900             0.1620              248            
1              [15936/60000]       0.1877              95.3300             0.1681              249            
1              [16000/60000]       0.1279              95.0500             0.1714              250            
1              [16064/60000]       0.0760              95.4000             0.1588              251            
1              [16128/60000]       0.0822              95.6600             0.1492              252            
1              [16192/60000]       0.2007              94.4400             0.1801              253            
1              [16256/60000]       0.2113              95.4100             0.1595              254            
1              [16320/60000]       0.2486              94.1200             0.1916              255            
1              [16384/60000]       0.2662              93.4600             0.2023              256            
1              [16448/60000]       0.2711              95.3400             0.1555              257            
1              [16512/60000]       0.1856              94.6600             0.1758              258            
1              [16576/60000]       0.2131              94.8500             0.1734              259            
1              [16640/60000]       0.1772              95.0100             0.1706              260            
1              [16704/60000]       0.1115              95.4200             0.1536              261            
1              [16768/60000]       0.1339              94.2100             0.1935              262            
1              [16832/60000]       0.2223              95.1600             0.1548              263            
1              [16896/60000]       0.1251              95.6600             0.1440              264            
1              [16960/60000]       0.2217              95.0600             0.1651              265            
1              [17024/60000]       0.1719              93.7000             0.2001              266            
1              [17088/60000]       0.2215              93.4900             0.2054              267            
1              [17152/60000]       0.1403              93.7300             0.2196              268            
1              [17216/60000]       0.5133              93.0200             0.2161              269            
1              [17280/60000]       0.1851              94.5600             0.1889              270            
1              [17344/60000]       0.3205              94.8000             0.1775              271            
1              [17408/60000]       0.1667              94.6000             0.1835              272            
1              [17472/60000]       0.3274              95.5300             0.1575              273            
1              [17536/60000]       0.0949              95.7500             0.1454              274            
1              [17600/60000]       0.1065              95.8000             0.1456              275            
1              [17664/60000]       0.1108              95.6000             0.1549              276            
1              [17728/60000]       0.3553              95.2400             0.1574              277            
1              [17792/60000]       0.0963              94.7700             0.1684              278            
1              [17856/60000]       0.0839              95.4200             0.1572              279            
