Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.2951              28.1600             2.1770              1              
1              [128/60000]         2.0783              19.3200             3.6979              2              
1              [192/60000]         3.7893              31.5900             2.6119              3              
1              [256/60000]         2.6432              28.4900             2.1410              4              
1              [320/60000]         2.0560              46.5200             1.8128              5              
1              [384/60000]         1.9138              54.0900             1.6087              6              
1              [448/60000]         1.6169              59.3400             1.3215              7              
1              [512/60000]         1.1290              68.7900             0.9785              8              
1              [576/60000]         1.1945              51.7400             1.4138              9              
1              [640/60000]         1.4345              72.2400             1.0545              10             
1              [704/60000]         1.4157              69.3900             0.8946              11             
1              [768/60000]         1.2349              70.6900             0.9614              12             
1              [832/60000]         0.7586              68.1300             0.9518              13             
1              [896/60000]         0.9995              77.2100             0.8005              14             
1              [960/60000]         0.8606              76.8200             0.7681              15             
1              [1024/60000]        0.8676              73.4300             0.7856              16             
1              [1088/60000]        0.7931              77.1200             0.7078              17             
1              [1152/60000]        0.8540              70.9600             0.8138              18             
1              [1216/60000]        0.8745              73.4300             0.7903              19             
1              [1280/60000]        0.6696              78.8700             0.6698              20             
1              [1344/60000]        0.5081              84.1900             0.5303              21             
1              [1408/60000]        0.6044              77.5100             0.6580              22             
1              [1472/60000]        0.7147              75.8800             0.7105              23             
1              [1536/60000]        0.7746              79.6400             0.6454              24             
1              [1600/60000]        0.5092              83.2400             0.5378              25             
1              [1664/60000]        0.6180              84.1800             0.5275              26             
1              [1728/60000]        0.8566              74.5200             0.7466              27             
1              [1792/60000]        0.8578              80.5600             0.6256              28             
1              [1856/60000]        0.6983              67.3300             0.8838              29             
1              [1920/60000]        0.7701              77.2200             0.7309              30             
1              [1984/60000]        0.5023              82.9600             0.5360              31             
1              [2048/60000]        0.3496              83.5400             0.5078              32             
1              [2112/60000]        0.4490              86.1300             0.4555              33             
1              [2176/60000]        0.7428              81.0300             0.5652              34             
1              [2240/60000]        0.6664              80.8700             0.5910              35             
1              [2304/60000]        0.6982              69.4200             0.8396              36             
1              [2368/60000]        0.8676              83.3200             0.5331              37             
1              [2432/60000]        0.6314              82.2900             0.5662              38             
1              [2496/60000]        0.7734              87.0300             0.4284              39             
1              [2560/60000]        0.5980              84.6000             0.4812              40             
1              [2624/60000]        0.4355              86.9800             0.4257              41             
1              [2688/60000]        0.4014              83.6600             0.4987              42             
1              [2752/60000]        0.5584              83.5900             0.5194              43             
1              [2816/60000]        0.3771              87.4000             0.4115              44             
1              [2880/60000]        0.3754              86.2000             0.4477              45             
1              [2944/60000]        0.5180              86.3300             0.4569              46             
1              [3008/60000]        0.4403              88.5600             0.4042              47             
1              [3072/60000]        0.4036              87.1000             0.4226              48             
1              [3136/60000]        0.6139              82.0900             0.5528              49             
1              [3200/60000]        0.6793              86.1500             0.4302              50             
1              [3264/60000]        0.4355              85.5000             0.4561              51             
1              [3328/60000]        0.5024              90.0800             0.3559              52             
1              [3392/60000]        0.5262              85.8500             0.4596              53             
1              [3456/60000]        0.3830              87.5500             0.4219              54             
1              [3520/60000]        0.4154              86.1100             0.4369              55             
1              [3584/60000]        0.4026              87.9300             0.3905              56             
1              [3648/60000]        0.5716              83.5000             0.4998              57             
1              [3712/60000]        0.4089              87.6900             0.3893              58             
1              [3776/60000]        0.2921              89.2600             0.3588              59             
1              [3840/60000]        0.4201              84.9000             0.4769              60             
1              [3904/60000]        0.2810              86.8000             0.4372              61             
1              [3968/60000]        0.6355              89.3400             0.3592              62             
1              [4032/60000]        0.5944              87.8200             0.3792              63             
1              [4096/60000]        0.5314              85.2800             0.4500              64             
1              [4160/60000]        0.3412              86.1900             0.4218              65             
1              [4224/60000]        0.5872              86.6500             0.4122              66             
1              [4288/60000]        0.2249              89.3100             0.3546              67             
1              [4352/60000]        0.3623              89.4900             0.3497              68             
1              [4416/60000]        0.4102              87.2200             0.4188              69             
1              [4480/60000]        0.2746              89.7700             0.3399              70             
1              [4544/60000]        0.2749              89.4800             0.3470              71             
1              [4608/60000]        0.3242              87.8100             0.4034              72             
1              [4672/60000]        0.3236              89.6900             0.3575              73             
1              [4736/60000]        0.4518              87.9700             0.3871              74             
1              [4800/60000]        0.3392              88.9300             0.3624              75             
1              [4864/60000]        0.3723              89.2200             0.3592              76             
1              [4928/60000]        0.1810              88.8400             0.3636              77             
1              [4992/60000]        0.4667              87.5900             0.4130              78             
1              [5056/60000]        0.3601              87.8500             0.3863              79             
1              [5120/60000]        0.3530              89.2600             0.3514              80             
1              [5184/60000]        0.4551              89.8700             0.3449              81             
1              [5248/60000]        0.3575              89.9600             0.3363              82             
1              [5312/60000]        0.2736              89.8800             0.3387              83             
1              [5376/60000]        0.4072              90.3000             0.3210              84             
1              [5440/60000]        0.4418              89.7500             0.3369              85             
1              [5504/60000]        0.5494              86.0400             0.4306              86             
1              [5568/60000]        0.4072              88.4300             0.3599              87             
1              [5632/60000]        0.3260              90.1100             0.3307              88             
1              [5696/60000]        0.5633              87.1700             0.4166              89             
1              [5760/60000]        0.4814              91.2600             0.2938              90             
1              [5824/60000]        0.2501              88.5800             0.3669              91             
1              [5888/60000]        0.2836              90.6200             0.3058              92             
1              [5952/60000]        0.3096              89.6400             0.3341              93             
1              [6016/60000]        0.3922              91.7000             0.2781              94             
1              [6080/60000]        0.3003              91.3500             0.3009              95             
1              [6144/60000]        0.4635              88.8600             0.3458              96             
1              [6208/60000]        0.3038              89.8300             0.3370              97             
1              [6272/60000]        0.1737              90.9700             0.3106              98             
1              [6336/60000]        0.3974              91.2500             0.2934              99             
1              [6400/60000]        0.3786              88.5700             0.3580              100            
1              [6464/60000]        0.2118              91.0600             0.3037              101            
1              [6528/60000]        0.3929              90.7300             0.3185              102            
1              [6592/60000]        0.3019              89.3800             0.3394              103            
1              [6656/60000]        0.4260              90.4400             0.3217              104            
1              [6720/60000]        0.3249              89.8000             0.3311              105            
1              [6784/60000]        0.3948              89.7900             0.3254              106            
1              [6848/60000]        0.3098              90.1400             0.3177              107            
1              [6912/60000]        0.5261              89.3500             0.3482              108            
1              [6976/60000]        0.4996              89.4900             0.3429              109            
1              [7040/60000]        0.4323              90.9100             0.3046              110            
1              [7104/60000]        0.1519              92.2900             0.2641              111            
1              [7168/60000]        0.2864              92.2800             0.2713              112            
1              [7232/60000]        0.3630              92.1700             0.2748              113            
1              [7296/60000]        0.1865              91.5300             0.2849              114            
1              [7360/60000]        0.2921              90.8400             0.3135              115            
1              [7424/60000]        0.3356              89.3900             0.3516              116            
1              [7488/60000]        0.4020              91.6300             0.2810              117            
1              [7552/60000]        0.3805              90.9700             0.2947              118            
1              [7616/60000]        0.3473              90.9400             0.2986              119            
1              [7680/60000]        0.3143              92.1600             0.2714              120            
1              [7744/60000]        0.3243              90.8500             0.2994              121            
1              [7808/60000]        0.2878              90.2200             0.3145              122            
1              [7872/60000]        0.4491              91.9400             0.2800              123            
1              [7936/60000]        0.1231              91.6700             0.2761              124            
1              [8000/60000]        0.4054              90.3600             0.3234              125            
1              [8064/60000]        0.2582              91.9200             0.2752              126            
1              [8128/60000]        0.2118              92.6900             0.2524              127            
1              [8192/60000]        0.1567              92.0800             0.2681              128            
1              [8256/60000]        0.2464              91.2000             0.2771              129            
1              [8320/60000]        0.3063              91.1900             0.2966              130            
1              [8384/60000]        0.2118              90.9600             0.3016              131            
1              [8448/60000]        0.1649              91.4200             0.2883              132            
1              [8512/60000]        0.2394              91.0500             0.2893              133            
1              [8576/60000]        0.4251              92.1300             0.2630              134            
1              [8640/60000]        0.1920              91.3500             0.2836              135            
1              [8704/60000]        0.2521              92.1400             0.2632              136            
1              [8768/60000]        0.2257              90.6300             0.3003              137            
1              [8832/60000]        0.4457              91.3100             0.2972              138            
1              [8896/60000]        0.3409              91.6000             0.2820              139            
1              [8960/60000]        0.4837              91.4200             0.2904              140            
1              [9024/60000]        0.3208              91.4300             0.2801              141            
1              [9088/60000]        0.2992              90.2400             0.3083              142            
1              [9152/60000]        0.3480              89.7500             0.3290              143            
1              [9216/60000]        0.5554              88.4200             0.3684              144            
1              [9280/60000]        0.4519              92.6800             0.2516              145            
1              [9344/60000]        0.2976              91.7400             0.2760              146            
1              [9408/60000]        0.2744              91.2100             0.2855              147            
1              [9472/60000]        0.1774              92.6000             0.2527              148            
1              [9536/60000]        0.3045              93.2600             0.2414              149            
1              [9600/60000]        0.2534              92.2200             0.2634              150            
1              [9664/60000]        0.4294              92.7200             0.2499              151            
