Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2995              22.8300             2.5966              1              
1              [128/60000]         2.5220              25.4300             2.8760              2              
1              [192/60000]         3.6925              31.9800             2.9440              3              
1              [256/60000]         3.0873              40.0700             1.8196              4              
1              [320/60000]         1.7200              31.8000             1.9369              5              
1              [384/60000]         2.1253              44.8700             1.6642              6              
1              [448/60000]         1.8121              49.3800             1.4247              7              
1              [512/60000]         1.5215              50.8200             1.3643              8              
1              [576/60000]         1.3627              63.2900             1.1452              9              
1              [640/60000]         1.2016              74.2300             0.8928              10             
1              [704/60000]         0.7979              76.5400             0.7842              11             
1              [768/60000]         0.9522              65.7400             0.9990              12             
1              [832/60000]         1.2151              59.3800             1.1581              13             
1              [896/60000]         1.3518              72.2300             0.9635              14             
1              [960/60000]         1.0592              73.1400             0.8179              15             
1              [1024/60000]        0.9015              79.6300             0.6650              16             
1              [1088/60000]        0.7347              80.2400             0.6859              17             
1              [1152/60000]        0.9550              80.3700             0.6647              18             
1              [1216/60000]        0.5527              84.2400             0.5821              19             
1              [1280/60000]        0.5729              80.6800             0.6083              20             
1              [1344/60000]        0.5172              85.9700             0.5215              21             
1              [1408/60000]        0.4848              84.1300             0.5316              22             
1              [1472/60000]        0.4606              86.0900             0.5004              23             
1              [1536/60000]        0.5669              85.1200             0.4951              24             
1              [1600/60000]        0.4694              83.6500             0.5097              25             
1              [1664/60000]        0.6192              84.0600             0.5273              26             
1              [1728/60000]        0.6277              86.6900             0.4747              27             
1              [1792/60000]        0.5941              80.7900             0.5966              28             
1              [1856/60000]        0.3863              85.7300             0.4718              29             
1              [1920/60000]        0.3798              86.3700             0.4369              30             
1              [1984/60000]        0.4976              80.1000             0.5899              31             
1              [2048/60000]        0.5829              84.6500             0.4807              32             
1              [2112/60000]        0.3968              83.1700             0.5351              33             
1              [2176/60000]        0.4855              85.9900             0.4688              34             
1              [2240/60000]        0.5239              83.4000             0.5147              35             
1              [2304/60000]        0.4369              84.8500             0.4618              36             
1              [2368/60000]        0.5325              85.8600             0.4610              37             
1              [2432/60000]        0.5299              83.0200             0.5446              38             
1              [2496/60000]        0.7062              83.0400             0.5198              39             
1              [2560/60000]        0.3464              84.1800             0.4763              40             
1              [2624/60000]        0.3864              81.1400             0.5820              41             
1              [2688/60000]        0.6868              86.8800             0.4196              42             
1              [2752/60000]        0.4725              87.0200             0.4221              43             
1              [2816/60000]        0.5426              86.0100             0.4570              44             
1              [2880/60000]        0.5645              73.9000             0.7269              45             
1              [2944/60000]        0.4766              82.5400             0.5437              46             
