Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2945              9.5800              3.1081              1              
1              [128/60000]         3.0832              18.5000             3.6874              2              
1              [192/60000]         3.4519              34.7400             3.1300              3              
1              [256/60000]         3.2311              32.2400             2.5771              4              
1              [320/60000]         2.7338              35.7100             2.6870              5              
1              [384/60000]         2.8043              25.1800             2.3720              6              
1              [448/60000]         2.3101              52.3000             1.8290              7              
1              [512/60000]         1.7714              54.6300             1.6881              8              
1              [576/60000]         1.8132              62.4400             1.1804              9              
1              [640/60000]         1.2831              75.3900             0.9255              10             
1              [704/60000]         0.9878              68.7100             0.9407              11             
1              [768/60000]         0.8558              74.7500             0.8726              12             
1              [832/60000]         0.9728              72.2800             0.8387              13             
1              [896/60000]         1.0188              61.4400             1.0985              14             
1              [960/60000]         1.1367              71.5400             0.9072              15             
1              [1024/60000]        1.1655              76.4400             0.7714              16             
1              [1088/60000]        0.7798              80.9600             0.6477              17             
1              [1152/60000]        0.7197              83.7400             0.5972              18             
1              [1216/60000]        0.6530              82.6500             0.5946              19             
1              [1280/60000]        0.5306              82.9900             0.5715              20             
1              [1344/60000]        0.5273              81.8500             0.5769              21             
1              [1408/60000]        0.6256              74.5200             0.7229              22             
1              [1472/60000]        0.6817              83.4200             0.5372              23             
1              [1536/60000]        0.3765              86.7500             0.4786              24             
1              [1600/60000]        0.4647              85.1200             0.5063              25             
1              [1664/60000]        0.5104              81.2600             0.5721              26             
1              [1728/60000]        0.5888              82.9400             0.5399              27             
1              [1792/60000]        0.7045              82.0900             0.5728              28             
1              [1856/60000]        0.4137              86.9400             0.4645              29             
1              [1920/60000]        0.4615              84.3200             0.5293              30             
1              [1984/60000]        0.4642              86.3300             0.4720              31             
1              [2048/60000]        0.5554              84.4700             0.5050              32             
1              [2112/60000]        0.6642              82.0800             0.5460              33             
1              [2176/60000]        0.4715              86.9300             0.4547              34             
1              [2240/60000]        0.5655              78.4500             0.6570              35             
1              [2304/60000]        0.6684              82.2600             0.5503              36             
1              [2368/60000]        0.5049              87.1300             0.4279              37             
1              [2432/60000]        0.4325              83.9800             0.5043              38             
1              [2496/60000]        0.4256              84.5400             0.5036              39             
1              [2560/60000]        0.4705              87.3500             0.4218              40             
1              [2624/60000]        0.3261              88.4900             0.4042              41             
1              [2688/60000]        0.4608              86.1800             0.4407              42             
1              [2752/60000]        0.3500              79.7900             0.6009              43             
1              [2816/60000]        0.5309              78.1400             0.6722              44             
1              [2880/60000]        0.8682              78.8900             0.6133              45             
1              [2944/60000]        0.5940              81.8200             0.5287              46             
1              [3008/60000]        0.7274              82.5800             0.5296              47             
1              [3072/60000]        0.4617              86.6400             0.4283              48             
1              [3136/60000]        0.2687              88.9400             0.3811              49             
1              [3200/60000]        0.4432              87.9900             0.4062              50             
1              [3264/60000]        0.4165              88.3200             0.4071              51             
1              [3328/60000]        0.5380              88.3400             0.3888              52             
1              [3392/60000]        0.5530              82.9200             0.5307              53             
1              [3456/60000]        0.5628              84.4300             0.4828              54             
1              [3520/60000]        0.5119              87.8000             0.4236              55             
1              [3584/60000]        0.5408              89.7200             0.3623              56             
1              [3648/60000]        0.2981              89.9900             0.3454              57             
1              [3712/60000]        0.3236              89.1500             0.3667              58             
1              [3776/60000]        0.3426              86.7700             0.4309              59             
1              [3840/60000]        0.4548              86.0400             0.4385              60             
1              [3904/60000]        0.4282              89.2300             0.3841              61             
1              [3968/60000]        0.3695              87.9500             0.3997              62             
1              [4032/60000]        0.3980              87.9900             0.4196              63             
1              [4096/60000]        0.5856              83.4100             0.5351              64             
1              [4160/60000]        0.5626              87.6300             0.4090              65             
1              [4224/60000]        0.4462              89.1000             0.3629              66             
1              [4288/60000]        0.3330              88.0800             0.3891              67             
1              [4352/60000]        0.2951              85.6000             0.4528              68             
1              [4416/60000]        0.6511              87.8200             0.4046              69             
1              [4480/60000]        0.4986              83.4700             0.5184              70             
1              [4544/60000]        0.7181              86.1800             0.4486              71             
1              [4608/60000]        0.3579              86.6700             0.4175              72             
1              [4672/60000]        0.5306              89.4000             0.3575              73             
1              [4736/60000]        0.2721              89.7500             0.3518              74             
1              [4800/60000]        0.2274              90.8500             0.3197              75             
1              [4864/60000]        0.2625              88.3200             0.3722              76             
1              [4928/60000]        0.2965              89.4100             0.3637              77             
1              [4992/60000]        0.2667              91.0000             0.3229              78             
1              [5056/60000]        0.3738              90.1100             0.3475              79             
1              [5120/60000]        0.4729              88.4100             0.3785              80             
1              [5184/60000]        0.6326              81.0400             0.6041              81             
1              [5248/60000]        0.6481              86.7400             0.4187              82             
1              [5312/60000]        0.4186              88.9400             0.3649              83             
1              [5376/60000]        0.4996              87.7100             0.4100              84             
1              [5440/60000]        0.4059              86.4300             0.4196              85             
1              [5504/60000]        0.5613              82.9000             0.5014              86             
1              [5568/60000]        0.5529              91.0400             0.3180              87             
1              [5632/60000]        0.4472              90.1800             0.3386              88             
1              [5696/60000]        0.3977              89.7700             0.3357              89             
1              [5760/60000]        0.3330              89.6400             0.3462              90             
1              [5824/60000]        0.3851              91.9000             0.2976              91             
1              [5888/60000]        0.3095              89.3700             0.3472              92             
1              [5952/60000]        0.2495              89.3800             0.3518              93             
1              [6016/60000]        0.2445              90.9900             0.3016              94             
1              [6080/60000]        0.2711              91.1000             0.2971              95             
1              [6144/60000]        0.3983              91.2100             0.3053              96             
1              [6208/60000]        0.3732              91.4100             0.2937              97             
1              [6272/60000]        0.3896              91.4200             0.2952              98             
1              [6336/60000]        0.2396              91.8200             0.2813              99             
1              [6400/60000]        0.2354              90.6800             0.3067              100            
1              [6464/60000]        0.3591              86.9800             0.3835              101            
1              [6528/60000]        0.3409              90.8000             0.3143              102            
1              [6592/60000]        0.2648              88.5300             0.3589              103            
1              [6656/60000]        0.8051              89.1200             0.3581              104            
1              [6720/60000]        0.2396              91.9700             0.2766              105            
1              [6784/60000]        0.2970              91.5900             0.2909              106            
1              [6848/60000]        0.2211              92.0000             0.2725              107            
1              [6912/60000]        0.4557              89.9900             0.3355              108            
1              [6976/60000]        0.3559              91.1200             0.3079              109            
1              [7040/60000]        0.5921              91.5700             0.2909              110            
1              [7104/60000]        0.2147              90.7700             0.3078              111            
1              [7168/60000]        0.3524              89.7000             0.3187              112            
1              [7232/60000]        0.2834              90.8800             0.3138              113            
1              [7296/60000]        0.2651              90.9300             0.3081              114            
1              [7360/60000]        0.2702              89.5300             0.3327              115            
1              [7424/60000]        0.4040              90.8000             0.3125              116            
1              [7488/60000]        0.3443              92.2700             0.2630              117            
1              [7552/60000]        0.3137              89.9400             0.3264              118            
1              [7616/60000]        0.4119              92.3100             0.2693              119            
1              [7680/60000]        0.4562              89.2300             0.3417              120            
1              [7744/60000]        0.4859              90.7600             0.3032              121            
1              [7808/60000]        0.1260              91.6800             0.2911              122            
1              [7872/60000]        0.3320              90.4800             0.3160              123            
1              [7936/60000]        0.2350              91.2600             0.2862              124            
1              [8000/60000]        0.2471              91.3500             0.2948              125            
1              [8064/60000]        0.4287              91.7000             0.2713              126            
1              [8128/60000]        0.3019              90.9000             0.2960              127            
1              [8192/60000]        0.2723              90.2800             0.3083              128            
1              [8256/60000]        0.3813              90.7300             0.3142              129            
1              [8320/60000]        0.1989              90.5100             0.3046              130            
1              [8384/60000]        0.3844              90.4200             0.3042              131            
1              [8448/60000]        0.2973              91.4500             0.2843              132            
1              [8512/60000]        0.4608              88.9900             0.3527              133            
1              [8576/60000]        0.4400              92.1000             0.2634              134            
1              [8640/60000]        0.1847              92.2000             0.2594              135            
1              [8704/60000]        0.2676              92.4800             0.2524              136            
1              [8768/60000]        0.1624              92.4500             0.2605              137            
1              [8832/60000]        0.3215              92.2200             0.2602              138            
1              [8896/60000]        0.2090              90.2400             0.3061              139            
1              [8960/60000]        0.1915              92.1600             0.2701              140            
1              [9024/60000]        0.2300              92.3700             0.2635              141            
1              [9088/60000]        0.2461              91.6100             0.2675              142            
1              [9152/60000]        0.1718              92.3900             0.2539              143            
1              [9216/60000]        0.3400              90.6600             0.3091              144            
1              [9280/60000]        0.3220              92.5600             0.2530              145            
1              [9344/60000]        0.2809              91.9500             0.2668              146            
1              [9408/60000]        0.3576              92.0000             0.2607              147            
1              [9472/60000]        0.1750              91.4600             0.2780              148            
1              [9536/60000]        0.3702              91.8300             0.2685              149            
1              [9600/60000]        0.2996              92.3100             0.2532              150            
