Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3012              26.9000             1.9864              1              
1              [128/60000]         2.0118              32.2000             2.3236              2              
1              [192/60000]         2.1393              35.0200             2.5730              3              
1              [256/60000]         2.3824              16.7300             2.8069              4              
1              [320/60000]         2.2644              36.4100             2.5087              5              
1              [384/60000]         2.6136              52.8700             1.6173              6              
1              [448/60000]         1.5026              43.1100             1.5654              7              
1              [512/60000]         1.8279              61.7200             1.1044              8              
1              [576/60000]         1.0084              72.6800             0.8940              9              
1              [640/60000]         0.9168              75.3200             0.8113              10             
1              [704/60000]         0.9322              69.2200             0.9856              11             
1              [768/60000]         0.9210              74.6700             0.7882              12             
1              [832/60000]         0.7021              78.8800             0.7289              13             
1              [896/60000]         0.8027              69.8500             0.8745              14             
1              [960/60000]         0.8410              71.5500             0.9320              15             
1              [1024/60000]        0.8888              74.1000             0.8387              16             
1              [1088/60000]        0.8170              73.8600             0.7703              17             
1              [1152/60000]        0.9130              72.6800             0.8610              18             
1              [1216/60000]        0.9645              76.7700             0.7992              19             
1              [1280/60000]        0.8785              77.4800             0.6671              20             
1              [1344/60000]        0.7260              81.5800             0.5852              21             
1              [1408/60000]        0.4247              86.0000             0.4987              22             
1              [1472/60000]        0.4860              83.6800             0.5238              23             
1              [1536/60000]        0.3652              87.1500             0.4596              24             
1              [1600/60000]        0.4223              83.7100             0.5219              25             
1              [1664/60000]        0.4948              81.3700             0.5675              26             
1              [1728/60000]        0.7547              82.8800             0.5297              27             
1              [1792/60000]        0.4846              84.3600             0.5034              28             
1              [1856/60000]        0.4806              79.0200             0.6607              29             
1              [1920/60000]        0.7456              84.0100             0.5075              30             
1              [1984/60000]        0.7198              82.7600             0.5114              31             
1              [2048/60000]        0.3745              87.4500             0.4235              32             
1              [2112/60000]        0.3581              87.1100             0.4329              33             
1              [2176/60000]        0.5787              84.7900             0.5013              34             
1              [2240/60000]        0.4079              82.7600             0.5141              35             
1              [2304/60000]        0.5996              84.4900             0.4576              36             
1              [2368/60000]        0.4836              83.5700             0.5126              37             
1              [2432/60000]        0.5332              83.7900             0.4815              38             
1              [2496/60000]        0.7061              77.3200             0.6782              39             
1              [2560/60000]        0.7709              84.4800             0.5054              40             
1              [2624/60000]        0.4360              88.1900             0.3899              41             
1              [2688/60000]        0.3951              85.2200             0.4423              42             
1              [2752/60000]        0.5606              82.3800             0.5245              43             
1              [2816/60000]        0.4762              89.0200             0.3872              44             
