Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3095              24.2800             2.4611              1              
1              [128/60000]         2.4218              44.7200             2.1610              2              
1              [192/60000]         1.8690              26.3800             2.8162              3              
1              [256/60000]         2.9311              51.3900             1.7911              4              
1              [320/60000]         1.9324              50.3500             1.7261              5              
1              [384/60000]         1.9282              42.6200             1.9389              6              
1              [448/60000]         2.2941              40.7700             2.0688              7              
1              [512/60000]         2.1408              49.8400             1.5810              8              
1              [576/60000]         1.6872              70.8200             0.9608              9              
1              [640/60000]         1.0271              75.7400             0.8554              10             
1              [704/60000]         0.8776              74.4300             0.7891              11             
1              [768/60000]         0.6287              78.7800             0.6792              12             
1              [832/60000]         0.7585              78.7400             0.7014              13             
1              [896/60000]         0.6391              78.3500             0.6906              14             
1              [960/60000]         0.6268              80.5600             0.6427              15             
1              [1024/60000]        0.6125              75.2200             0.7174              16             
1              [1088/60000]        0.6810              76.5600             0.7957              17             
1              [1152/60000]        0.7911              79.6400             0.6469              18             
1              [1216/60000]        0.5040              82.6900             0.5741              19             
1              [1280/60000]        0.4752              83.4200             0.5423              20             
1              [1344/60000]        0.5568              84.3400             0.5276              21             
1              [1408/60000]        0.4963              76.9800             0.6439              22             
1              [1472/60000]        0.7546              73.1400             0.7506              23             
1              [1536/60000]        0.7501              75.9500             0.6811              24             
1              [1600/60000]        0.9781              65.8900             0.9530              25             
1              [1664/60000]        1.2410              69.0500             1.0375              26             
1              [1728/60000]        1.2117              82.3400             0.5925              27             
1              [1792/60000]        0.6975              86.4500             0.4794              28             
1              [1856/60000]        0.4325              86.3700             0.4730              29             
1              [1920/60000]        0.5433              85.2900             0.4940              30             
1              [1984/60000]        0.4984              87.4400             0.4483              31             
1              [2048/60000]        0.4358              86.4400             0.4723              32             
1              [2112/60000]        0.5112              88.4500             0.4187              33             
1              [2176/60000]        0.4880              87.0800             0.4358              34             
1              [2240/60000]        0.2746              86.7400             0.4357              35             
1              [2304/60000]        0.4524              84.0900             0.4739              36             
1              [2368/60000]        0.3563              83.4000             0.5062              37             
1              [2432/60000]        0.6062              87.5600             0.4380              38             
1              [2496/60000]        0.4124              87.3700             0.4355              39             
1              [2560/60000]        0.2675              88.1800             0.4082              40             
1              [2624/60000]        0.1711              89.3400             0.3831              41             
1              [2688/60000]        0.5295              86.7000             0.4291              42             
1              [2752/60000]        0.3855              86.4400             0.4307              43             
1              [2816/60000]        0.3557              89.5700             0.3676              44             
1              [2880/60000]        0.2093              83.8900             0.4964              45             
1              [2944/60000]        0.4509              85.6900             0.4528              46             
1              [3008/60000]        0.6502              84.9300             0.4798              47             
1              [3072/60000]        0.6767              87.1700             0.4328              48             
1              [3136/60000]        0.3892              88.3200             0.4040              49             
1              [3200/60000]        0.3697              89.1800             0.3655              50             
1              [3264/60000]        0.2411              89.2700             0.3609              51             
1              [3328/60000]        0.3960              86.9300             0.4096              52             
1              [3392/60000]        0.3577              86.4500             0.4453              53             
1              [3456/60000]        0.2858              87.2200             0.4192              54             
1              [3520/60000]        0.4077              89.2100             0.3680              55             
1              [3584/60000]        0.3087              86.6300             0.4373              56             
1              [3648/60000]        0.3167              89.9300             0.3561              57             
1              [3712/60000]        0.4180              88.4200             0.3873              58             
1              [3776/60000]        0.4794              87.2300             0.4110              59             
1              [3840/60000]        0.3535              81.3100             0.5475              60             
1              [3904/60000]        0.3455              87.6200             0.3914              61             
1              [3968/60000]        0.3041              86.4000             0.4230              62             
1              [4032/60000]        0.3831              89.2500             0.3520              63             
1              [4096/60000]        0.4279              81.4200             0.5792              64             
1              [4160/60000]        0.7653              86.9100             0.4533              65             
1              [4224/60000]        0.4063              85.9800             0.4536              66             
1              [4288/60000]        0.3503              84.7600             0.4811              67             
1              [4352/60000]        0.3825              89.5700             0.3479              68             
1              [4416/60000]        0.4479              89.4000             0.3644              69             
1              [4480/60000]        0.3150              88.8400             0.3750              70             
1              [4544/60000]        0.3777              86.7600             0.4185              71             
1              [4608/60000]        0.3631              87.3500             0.4211              72             
1              [4672/60000]        0.5492              86.4100             0.4780              73             
1              [4736/60000]        0.4495              89.1900             0.3518              74             
1              [4800/60000]        0.4779              87.8100             0.3927              75             
1              [4864/60000]        0.5200              86.7200             0.4118              76             
1              [4928/60000]        0.4558              86.6500             0.4472              77             
1              [4992/60000]        0.1552              86.4700             0.4379              78             
1              [5056/60000]        0.3280              89.1000             0.3511              79             
