Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3172              15.0100             2.6590              1              
1              [128/60000]         2.7094              29.4200             2.5240              2              
1              [192/60000]         2.1318              20.7800             3.5059              3              
1              [256/60000]         4.1961              47.2300             2.3578              4              
1              [320/60000]         2.4420              49.4100             1.9891              5              
1              [384/60000]         2.2032              53.4000             1.5248              6              
1              [448/60000]         1.6702              42.3100             1.8953              7              
1              [512/60000]         2.0423              58.0900             1.5019              8              
1              [576/60000]         1.6505              68.9800             1.0462              9              
1              [640/60000]         1.1179              68.5900             1.0286              10             
1              [704/60000]         1.2680              66.8100             1.1252              11             
1              [768/60000]         1.3095              70.5600             0.9041              12             
1              [832/60000]         0.9292              81.1400             0.7038              13             
1              [896/60000]         0.7026              81.9400             0.6608              14             
1              [960/60000]         0.6992              83.4800             0.6220              15             
1              [1024/60000]        0.5961              84.7500             0.5750              16             
1              [1088/60000]        0.5904              82.1800             0.6392              17             
1              [1152/60000]        0.6411              85.0200             0.5486              18             
1              [1216/60000]        0.5822              85.7900             0.5446              19             
1              [1280/60000]        0.6449              80.4600             0.5918              20             
1              [1344/60000]        0.8264              65.5200             1.0285              21             
1              [1408/60000]        1.2050              64.6400             1.1929              22             
1              [1472/60000]        1.1861              78.2800             0.6952              23             
1              [1536/60000]        0.7273              78.7800             0.6542              24             
1              [1600/60000]        0.6794              78.8500             0.6034              25             
1              [1664/60000]        0.7392              80.3200             0.5978              26             
1              [1728/60000]        0.7028              76.9300             0.6676              27             
1              [1792/60000]        0.4736              81.2100             0.5953              28             
1              [1856/60000]        0.4663              82.1000             0.5482              29             
1              [1920/60000]        0.6840              83.0500             0.5611              30             
1              [1984/60000]        0.7488              83.9000             0.5044              31             
1              [2048/60000]        0.2918              87.9900             0.4196              32             
1              [2112/60000]        0.5617              85.0400             0.4896              33             
1              [2176/60000]        0.5043              85.3400             0.4592              34             
1              [2240/60000]        0.4211              87.9900             0.4283              35             
1              [2304/60000]        0.5215              86.0400             0.4525              36             
1              [2368/60000]        0.4388              82.8100             0.5137              37             
1              [2432/60000]        0.4043              88.7200             0.4062              38             
