Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3040              20.9100             2.2405              1              
1              [128/60000]         2.3058              12.8300             3.9314              2              
1              [192/60000]         3.6468              35.4600             2.9884              3              
1              [256/60000]         2.8166              53.5700             2.0491              4              
1              [320/60000]         1.9472              52.8200             1.3704              5              
1              [384/60000]         1.0707              58.3900             1.3038              6              
1              [448/60000]         1.3824              66.1200             1.0317              7              
1              [512/60000]         0.9435              67.6800             1.1133              8              
1              [576/60000]         0.9375              70.1200             0.9662              9              
1              [640/60000]         0.9758              72.0000             0.8464              10             
1              [704/60000]         0.9085              79.3800             0.7340              11             
1              [768/60000]         0.7798              75.1400             0.8675              12             
1              [832/60000]         0.9226              74.0200             0.7698              13             
1              [896/60000]         0.6248              73.1600             0.7702              14             
1              [960/60000]         0.7923              75.8900             0.8725              15             
1              [1024/60000]        0.8282              77.9900             0.6583              16             
1              [1088/60000]        0.6766              80.7000             0.6047              17             
1              [1152/60000]        0.5402              83.2600             0.5482              18             
1              [1216/60000]        0.4073              78.5700             0.6423              19             
1              [1280/60000]        0.5350              70.9600             0.9825              20             
1              [1344/60000]        0.9819              77.5700             0.7751              21             
1              [1408/60000]        0.6208              83.1500             0.5548              22             
1              [1472/60000]        0.3778              82.8800             0.5565              23             
1              [1536/60000]        0.5692              79.2000             0.6414              24             
1              [1600/60000]        0.6051              83.6600             0.5071              25             
1              [1664/60000]        0.7331              84.0500             0.5157              26             
1              [1728/60000]        0.6549              81.1700             0.5629              27             
1              [1792/60000]        0.4221              83.4700             0.5278              28             
1              [1856/60000]        0.4184              86.1100             0.4581              29             
1              [1920/60000]        0.4275              81.7900             0.5611              30             
1              [1984/60000]        0.6683              79.7000             0.6035              31             
1              [2048/60000]        0.9369              74.9000             0.7385              32             
1              [2112/60000]        0.8767              74.7000             0.7232              33             
1              [2176/60000]        0.8421              81.0000             0.6061              34             
1              [2240/60000]        0.5734              84.0200             0.4966              35             
1              [2304/60000]        0.5208              85.7400             0.4567              36             
1              [2368/60000]        0.5538              85.8100             0.4631              37             
1              [2432/60000]        0.5069              86.6400             0.4517              38             
1              [2496/60000]        0.3533              83.9300             0.4906              39             
1              [2560/60000]        0.4630              84.0700             0.4766              40             
1              [2624/60000]        0.6928              80.1500             0.5995              41             
1              [2688/60000]        0.5744              88.3200             0.3890              42             
1              [2752/60000]        0.2915              87.2700             0.4162              43             
1              [2816/60000]        0.6380              88.9300             0.3829              44             
1              [2880/60000]        0.4577              87.8700             0.4119              45             
1              [2944/60000]        0.4234              84.5800             0.4912              46             
1              [3008/60000]        0.4366              87.4600             0.4053              47             
1              [3072/60000]        0.3225              88.4900             0.3827              48             
1              [3136/60000]        0.2569              87.7000             0.4046              49             
1              [3200/60000]        0.2531              88.9500             0.3743              50             
1              [3264/60000]        0.5119              81.2600             0.5888              51             
1              [3328/60000]        0.5752              80.7400             0.5930              52             
1              [3392/60000]        0.9377              84.1600             0.4970              53             
1              [3456/60000]        0.7558              86.1800             0.4491              54             
1              [3520/60000]        0.3990              84.2100             0.4736              55             
1              [3584/60000]        0.6100              79.1200             0.5896              56             
1              [3648/60000]        0.7121              79.5200             0.6897              57             
1              [3712/60000]        0.6540              85.9700             0.4431              58             
1              [3776/60000]        0.4201              87.7100             0.4144              59             
1              [3840/60000]        0.4876              88.0300             0.3989              60             
1              [3904/60000]        0.2137              90.0800             0.3396              61             
1              [3968/60000]        0.3285              90.3200             0.3388              62             
1              [4032/60000]        0.2923              89.9700             0.3391              63             
1              [4096/60000]        0.3811              88.1300             0.3910              64             
1              [4160/60000]        0.5200              89.5000             0.3437              65             
1              [4224/60000]        0.2341              90.3000             0.3369              66             
1              [4288/60000]        0.3688              90.1700             0.3374              67             
1              [4352/60000]        0.2828              87.7200             0.3821              68             
1              [4416/60000]        0.4182              82.8000             0.5082              69             
1              [4480/60000]        0.4511              88.9500             0.3679              70             
1              [4544/60000]        0.3509              87.8600             0.3978              71             
1              [4608/60000]        0.5263              86.3500             0.4312              72             
1              [4672/60000]        0.4201              89.8700             0.3450              73             
1              [4736/60000]        0.1906              88.9100             0.3659              74             
1              [4800/60000]        0.2866              90.1800             0.3346              75             
1              [4864/60000]        0.3794              89.3400             0.3521              76             
1              [4928/60000]        0.2069              89.2600             0.3625              77             
1              [4992/60000]        0.5115              86.5700             0.4437              78             
1              [5056/60000]        0.4846              87.0600             0.4190              79             
1              [5120/60000]        0.3976              90.8100             0.3164              80             
1              [5184/60000]        0.3387              90.2800             0.3276              81             
1              [5248/60000]        0.1524              91.2300             0.3043              82             
1              [5312/60000]        0.3752              90.5000             0.3242              83             
1              [5376/60000]        0.3986              89.7300             0.3372              84             
1              [5440/60000]        0.6135              86.6800             0.4280              85             
1              [5504/60000]        0.4225              87.8000             0.3805              86             
1              [5568/60000]        0.5341              89.6800             0.3408              87             
1              [5632/60000]        0.3472              89.9600             0.3337              88             
1              [5696/60000]        0.2084              89.5300             0.3547              89             
1              [5760/60000]        0.4063              89.8300             0.3450              90             
1              [5824/60000]        0.2859              89.9600             0.3297              91             
1              [5888/60000]        0.3330              91.3600             0.2929              92             
1              [5952/60000]        0.3626              91.7200             0.2871              93             
1              [6016/60000]        0.1230              91.6000             0.2949              94             
1              [6080/60000]        0.3812              92.1000             0.2832              95             
1              [6144/60000]        0.6272              90.4100             0.3266              96             
1              [6208/60000]        0.3610              88.6800             0.3623              97             
1              [6272/60000]        0.3547              91.1800             0.3020              98             
1              [6336/60000]        0.2337              90.9200             0.3073              99             
1              [6400/60000]        0.3799              90.4000             0.3301              100            
1              [6464/60000]        0.4522              90.9800             0.3038              101            
1              [6528/60000]        0.3127              84.6600             0.4968              102            
1              [6592/60000]        0.4403              90.8100             0.3107              103            
1              [6656/60000]        0.4034              90.1700             0.3220              104            
1              [6720/60000]        0.3981              90.8200             0.2945              105            
1              [6784/60000]        0.4071              90.7600             0.3133              106            
1              [6848/60000]        0.4417              91.4600             0.2962              107            
1              [6912/60000]        0.2626              92.2300             0.2745              108            
1              [6976/60000]        0.2194              92.1000             0.2721              109            
1              [7040/60000]        0.2739              90.3500             0.3175              110            
1              [7104/60000]        0.4596              84.6800             0.4518              111            
1              [7168/60000]        0.4596              91.8000             0.2879              112            
1              [7232/60000]        0.3948              91.1200             0.2951              113            
1              [7296/60000]        0.2000              91.3100             0.2914              114            
1              [7360/60000]        0.1897              91.8600             0.2816              115            
1              [7424/60000]        0.2271              92.9100             0.2532              116            
1              [7488/60000]        0.2365              91.6200             0.2866              117            
1              [7552/60000]        0.2500              91.4400             0.2884              118            
1              [7616/60000]        0.3333              90.2400             0.3231              119            
1              [7680/60000]        0.2827              90.4200             0.3190              120            
1              [7744/60000]        0.2424              90.2000             0.3157              121            
1              [7808/60000]        0.3447              92.1100             0.2776              122            
1              [7872/60000]        0.3610              92.5400             0.2625              123            
1              [7936/60000]        0.1966              92.4100             0.2616              124            
1              [8000/60000]        0.4285              92.8800             0.2607              125            
1              [8064/60000]        0.3232              90.6800             0.3022              126            
1              [8128/60000]        0.2571              92.1700             0.2652              127            
1              [8192/60000]        0.2532              91.2700             0.2983              128            
1              [8256/60000]        0.3024              91.8700             0.2742              129            
1              [8320/60000]        0.2207              92.1400             0.2701              130            
1              [8384/60000]        0.3577              92.4000             0.2597              131            
1              [8448/60000]        0.3860              92.6100             0.2505              132            
1              [8512/60000]        0.3934              91.1400             0.2967              133            
1              [8576/60000]        0.2733              91.1900             0.2863              134            
1              [8640/60000]        0.3455              92.1400             0.2722              135            
1              [8704/60000]        0.5892              92.1700             0.2613              136            
1              [8768/60000]        0.2059              93.1700             0.2411              137            
1              [8832/60000]        0.2163              93.4100             0.2287              138            
1              [8896/60000]        0.2134              93.0100             0.2379              139            
1              [8960/60000]        0.1684              92.8800             0.2387              140            
1              [9024/60000]        0.1584              92.8400             0.2432              141            
1              [9088/60000]        0.2143              92.1500             0.2745              142            
1              [9152/60000]        0.3689              93.2100             0.2412              143            
1              [9216/60000]        0.1846              92.6700             0.2546              144            
1              [9280/60000]        0.2183              92.7400             0.2460              145            
1              [9344/60000]        0.1669              92.4500             0.2546              146            
1              [9408/60000]        0.2546              92.9600             0.2338              147            
1              [9472/60000]        0.2474              92.6700             0.2494              148            
1              [9536/60000]        0.1815              93.7100             0.2206              149            
1              [9600/60000]        0.2223              93.1400             0.2416              150            
1              [9664/60000]        0.1917              91.8500             0.2709              151            
1              [9728/60000]        0.5365              91.5300             0.2743              152            
1              [9792/60000]        0.3690              92.6500             0.2479              153            
1              [9856/60000]        0.1293              93.5300             0.2233              154            
1              [9920/60000]        0.3238              91.6700             0.2670              155            
1              [9984/60000]        0.4119              90.0800             0.3097              156            
1              [10048/60000]       0.3731              91.1700             0.2784              157            
1              [10112/60000]       0.5308              93.8400             0.2127              158            
1              [10176/60000]       0.3342              92.3000             0.2568              159            
1              [10240/60000]       0.3514              93.6000             0.2172              160            
1              [10304/60000]       0.3666              93.7000             0.2183              161            
1              [10368/60000]       0.3026              93.0000             0.2344              162            
1              [10432/60000]       0.3138              92.7300             0.2395              163            
1              [10496/60000]       0.2573              91.9100             0.2607              164            
1              [10560/60000]       0.3170              93.8200             0.2110              165            
1              [10624/60000]       0.1903              93.0000             0.2301              166            
1              [10688/60000]       0.2154              93.4100             0.2204              167            
1              [10752/60000]       0.2150              92.5900             0.2424              168            
1              [10816/60000]       0.2921              92.7600             0.2396              169            
1              [10880/60000]       0.2245              93.0700             0.2403              170            
1              [10944/60000]       0.3604              93.5100             0.2189              171            
1              [11008/60000]       0.2238              93.5000             0.2149              172            
1              [11072/60000]       0.1973              93.3900             0.2222              173            
1              [11136/60000]       0.3351              90.0500             0.3049              174            
1              [11200/60000]       0.4490              92.9200             0.2400              175            
1              [11264/60000]       0.4663              92.0400             0.2486              176            
1              [11328/60000]       0.2625              91.9400             0.2617              177            
1              [11392/60000]       0.2276              93.9800             0.2078              178            
1              [11456/60000]       0.1690              94.0700             0.2042              179            
1              [11520/60000]       0.1184              93.8600             0.2115              180            
1              [11584/60000]       0.2982              94.2600             0.2006              181            
1              [11648/60000]       0.1987              92.8600             0.2421              182            
1              [11712/60000]       0.2390              93.8200             0.2072              183            
1              [11776/60000]       0.1611              92.7000             0.2437              184            
1              [11840/60000]       0.1799              93.2900             0.2226              185            
1              [11904/60000]       0.2411              92.9400             0.2272              186            
1              [11968/60000]       0.1676              94.7100             0.1868              187            
1              [12032/60000]       0.1650              94.0900             0.2037              188            
1              [12096/60000]       0.2383              93.1300             0.2272              189            
1              [12160/60000]       0.1818              91.5300             0.2575              190            
1              [12224/60000]       0.2003              93.3900             0.2205              191            
1              [12288/60000]       0.6236              93.0700             0.2325              192            
1              [12352/60000]       0.3755              93.8900             0.2141              193            
1              [12416/60000]       0.1644              94.3300             0.2008              194            
1              [12480/60000]       0.4347              92.1700             0.2492              195            
1              [12544/60000]       0.5192              94.6100             0.1947              196            
1              [12608/60000]       0.1986              94.6000             0.1984              197            
1              [12672/60000]       0.2857              93.6200             0.2180              198            
1              [12736/60000]       0.1911              93.5700             0.2172              199            
1              [12800/60000]       0.2461              93.4100             0.2192              200            
1              [12864/60000]       0.2021              94.2500             0.2028              201            
1              [12928/60000]       0.2033              94.4200             0.1908              202            
1              [12992/60000]       0.1009              94.9100             0.1793              203            
1              [13056/60000]       0.1004              94.7600             0.1810              204            
1              [13120/60000]       0.3353              93.9300             0.2110              205            
1              [13184/60000]       0.1185              94.4900             0.1943              206            
1              [13248/60000]       0.1334              94.7800             0.1841              207            
1              [13312/60000]       0.3013              94.2600             0.1949              208            
1              [13376/60000]       0.1887              93.6400             0.2073              209            
1              [13440/60000]       0.3391              93.5400             0.2103              210            
1              [13504/60000]       0.3173              92.8500             0.2366              211            
1              [13568/60000]       0.3380              94.4700             0.1892              212            
1              [13632/60000]       0.3459              93.6000             0.2154              213            
1              [13696/60000]       0.2364              94.4100             0.1891              214            
1              [13760/60000]       0.1761              94.3600             0.1897              215            
1              [13824/60000]       0.1271              94.5700             0.1876              216            
1              [13888/60000]       0.1813              94.1900             0.1957              217            
1              [13952/60000]       0.2369              93.9400             0.2012              218            
1              [14016/60000]       0.2459              95.2000             0.1687              219            
