Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3070              18.3400             2.3873              1              
1              [128/60000]         2.1357              25.8400             2.1402              2              
1              [192/60000]         2.0559              44.5700             1.7762              3              
1              [256/60000]         1.7395              56.5200             1.4444              4              
1              [320/60000]         1.4704              60.9100             1.3503              5              
1              [384/60000]         1.2998              47.8700             1.5451              6              
1              [448/60000]         1.8733              55.8100             1.4055              7              
1              [512/60000]         1.4212              61.3700             1.1141              8              
1              [576/60000]         1.0972              60.3800             1.1385              9              
1              [640/60000]         1.0781              70.5500             0.8662              10             
1              [704/60000]         1.0765              70.7800             0.9694              11             
1              [768/60000]         1.2017              70.7200             0.9246              12             
1              [832/60000]         0.9973              62.9500             1.1053              13             
1              [896/60000]         1.2855              64.2900             1.0475              14             
1              [960/60000]         1.0911              71.1000             0.9439              15             
1              [1024/60000]        0.9196              84.3000             0.6025              16             
1              [1088/60000]        0.7282              81.1700             0.6315              17             
1              [1152/60000]        0.5551              83.9600             0.5714              18             
1              [1216/60000]        0.5319              82.0800             0.5850              19             
1              [1280/60000]        0.6358              83.9200             0.5370              20             
1              [1344/60000]        0.5223              82.6200             0.5528              21             
1              [1408/60000]        0.4266              85.7500             0.5096              22             
1              [1472/60000]        0.5999              84.0300             0.5443              23             
1              [1536/60000]        0.6349              82.5300             0.5592              24             
1              [1600/60000]        0.6527              81.4000             0.5462              25             
1              [1664/60000]        0.4643              79.8900             0.5938              26             
1              [1728/60000]        0.9269              77.4300             0.6691              27             
1              [1792/60000]        0.7061              78.9700             0.6236              28             
1              [1856/60000]        0.9341              78.2200             0.6360              29             
1              [1920/60000]        0.7153              80.7700             0.5860              30             
1              [1984/60000]        0.5337              84.4300             0.4957              31             
1              [2048/60000]        0.3957              87.9300             0.4253              32             
1              [2112/60000]        0.4304              85.4200             0.4732              33             
1              [2176/60000]        0.3852              88.3900             0.4074              34             
1              [2240/60000]        0.4594              87.5000             0.4206              35             
1              [2304/60000]        0.4785              86.2700             0.4416              36             
