Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3016              25.2500             2.2256              1              
1              [128/60000]         2.3501              48.1500             1.9964              2              
1              [192/60000]         2.0155              28.3300             1.8865              3              
1              [256/60000]         1.8115              30.2500             2.8808              4              
1              [320/60000]         2.6389              45.5100             1.8482              5              
1              [384/60000]         1.9173              56.2000             1.5635              6              
1              [448/60000]         1.5823              59.3100             1.1872              7              
1              [512/60000]         1.0530              78.4100             0.8406              8              
1              [576/60000]         0.8183              70.8100             0.9144              9              
1              [640/60000]         1.0468              64.5800             1.0326              10             
1              [704/60000]         1.2395              64.8100             0.9462              11             
1              [768/60000]         1.0130              78.0400             0.8573              12             
1              [832/60000]         1.0257              81.2800             0.6818              13             
1              [896/60000]         0.6699              74.4200             0.7704              14             
1              [960/60000]         0.6535              83.4200             0.6067              15             
1              [1024/60000]        0.3775              82.8100             0.5626              16             
1              [1088/60000]        0.5062              82.7100             0.5441              17             
1              [1152/60000]        0.4610              85.4100             0.5121              18             
1              [1216/60000]        0.7550              81.8900             0.5791              19             
1              [1280/60000]        0.6469              80.5100             0.6127              20             
1              [1344/60000]        0.9024              77.1300             0.7125              21             
1              [1408/60000]        0.6572              83.7100             0.5275              22             
1              [1472/60000]        0.6838              80.8500             0.5905              23             
1              [1536/60000]        0.5523              81.9400             0.5460              24             
1              [1600/60000]        0.6920              73.3600             0.8330              25             
1              [1664/60000]        0.9479              77.6100             0.7602              26             
1              [1728/60000]        1.0011              76.4000             0.7393              27             
1              [1792/60000]        0.7448              86.5100             0.4793              28             
1              [1856/60000]        0.5681              84.0200             0.5252              29             
1              [1920/60000]        0.4740              83.8500             0.5223              30             
1              [1984/60000]        0.7247              80.7900             0.5891              31             
1              [2048/60000]        0.5098              84.7400             0.4772              32             
1              [2112/60000]        0.6247              85.0500             0.4916              33             
1              [2176/60000]        0.3392              86.1600             0.4536              34             
1              [2240/60000]        0.5351              84.7300             0.4888              35             
1              [2304/60000]        0.3814              88.4700             0.3926              36             
1              [2368/60000]        0.4206              88.6000             0.4022              37             
1              [2432/60000]        0.3725              87.6600             0.4074              38             
1              [2496/60000]        0.3593              86.1800             0.4533              39             
1              [2560/60000]        0.4854              87.2400             0.4225              40             
1              [2624/60000]        0.4225              84.1100             0.4810              41             
1              [2688/60000]        0.5149              88.5800             0.3941              42             
1              [2752/60000]        0.3215              86.3500             0.4347              43             
1              [2816/60000]        0.5266              86.4900             0.4426              44             
1              [2880/60000]        0.4348              78.1200             0.6062              45             
1              [2944/60000]        0.5062              76.3500             0.7047              46             
1              [3008/60000]        0.7928              84.3700             0.4775              47             
1              [3072/60000]        0.2906              87.6000             0.4069              48             
1              [3136/60000]        0.4592              89.1300             0.3704              49             
1              [3200/60000]        0.2437              88.9400             0.3810              50             
1              [3264/60000]        0.4669              87.5000             0.4047              51             
1              [3328/60000]        0.3437              89.2900             0.3637              52             
1              [3392/60000]        0.2673              88.4700             0.3869              53             
1              [3456/60000]        0.3965              89.6100             0.3548              54             
1              [3520/60000]        0.3286              90.4900             0.3341              55             
1              [3584/60000]        0.1322              89.7900             0.3506              56             
1              [3648/60000]        0.3874              85.8300             0.4441              57             
1              [3712/60000]        0.2136              87.6300             0.4188              58             
1              [3776/60000]        0.6855              87.0100             0.4223              59             
1              [3840/60000]        0.2752              89.1600             0.3582              60             
1              [3904/60000]        0.6956              86.8500             0.4320              61             
1              [3968/60000]        0.5725              87.4200             0.4105              62             
1              [4032/60000]        0.2460              87.8500             0.3945              63             
1              [4096/60000]        0.3709              88.5200             0.3622              64             
1              [4160/60000]        0.3737              88.7600             0.3757              65             
1              [4224/60000]        0.3163              89.8100             0.3485              66             
1              [4288/60000]        0.3609              88.2600             0.3720              67             
1              [4352/60000]        0.5368              76.7500             0.6477              68             
1              [4416/60000]        0.7054              84.1800             0.4813              69             
1              [4480/60000]        0.6351              86.7600             0.4144              70             
1              [4544/60000]        0.4312              89.6700             0.3533              71             
1              [4608/60000]        0.2750              89.1300             0.3635              72             
1              [4672/60000]        0.3417              89.2800             0.3531              73             
1              [4736/60000]        0.1869              90.4900             0.3236              74             
1              [4800/60000]        0.3512              90.6100             0.3301              75             
1              [4864/60000]        0.4140              89.9200             0.3335              76             
1              [4928/60000]        0.2677              89.3400             0.3516              77             
1              [4992/60000]        0.3703              89.4400             0.3434              78             
1              [5056/60000]        0.1569              91.5900             0.2908              79             
1              [5120/60000]        0.1949              91.8000             0.2877              80             
1              [5184/60000]        0.3857              91.0600             0.3063              81             
1              [5248/60000]        0.2420              91.1800             0.2980              82             
1              [5312/60000]        0.4866              90.7000             0.3174              83             
1              [5376/60000]        0.4452              91.2700             0.2948              84             
1              [5440/60000]        0.2854              91.3500             0.3012              85             
1              [5504/60000]        0.2847              89.8200             0.3365              86             
1              [5568/60000]        0.3705              88.1600             0.3580              87             
1              [5632/60000]        0.2358              90.2400             0.3240              88             
1              [5696/60000]        0.3100              90.8800             0.3011              89             
1              [5760/60000]        0.4910              89.5100             0.3568              90             
1              [5824/60000]        0.3822              90.1100             0.3190              91             
1              [5888/60000]        0.2957              89.7100             0.3278              92             
1              [5952/60000]        0.2880              91.6600             0.2875              93             
1              [6016/60000]        0.3971              90.4500             0.3253              94             
1              [6080/60000]        0.3011              87.8700             0.3726              95             
1              [6144/60000]        0.3254              91.4400             0.2859              96             
1              [6208/60000]        0.4122              92.2000             0.2728              97             
1              [6272/60000]        0.2776              90.0900             0.3265              98             
1              [6336/60000]        0.2217              92.0400             0.2741              99             
1              [6400/60000]        0.2061              91.4700             0.2968              100            
1              [6464/60000]        0.5293              89.8300             0.3313              101            
1              [6528/60000]        0.3519              92.3800             0.2699              102            
1              [6592/60000]        0.1225              92.1000             0.2727              103            
1              [6656/60000]        0.3171              90.9100             0.3026              104            
1              [6720/60000]        0.3554              91.0000             0.3042              105            
1              [6784/60000]        0.2823              91.2600             0.2958              106            
1              [6848/60000]        0.3782              90.7000             0.3032              107            
1              [6912/60000]        0.3710              91.8200             0.2952              108            
1              [6976/60000]        0.4222              91.6100             0.2856              109            
1              [7040/60000]        0.2298              92.5100             0.2565              110            
1              [7104/60000]        0.3785              91.6100             0.2811              111            
1              [7168/60000]        0.3808              92.1100             0.2642              112            
1              [7232/60000]        0.3485              92.1600             0.2681              113            
1              [7296/60000]        0.2210              90.0400             0.3224              114            
1              [7360/60000]        0.3663              91.4500             0.2866              115            
1              [7424/60000]        0.2749              92.4700             0.2622              116            
