Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3018              27.4300             3.6008              1              
1              [128/60000]         3.6731              23.7200             3.0844              2              
1              [192/60000]         2.9676              16.7100             2.7324              3              
1              [256/60000]         2.9052              28.2100             2.4209              4              
1              [320/60000]         2.0996              38.0700             3.1500              5              
1              [384/60000]         3.2493              40.5200             2.6149              6              
1              [448/60000]         2.7686              61.8700             1.2132              7              
1              [512/60000]         1.2857              57.6100             1.2161              8              
1              [576/60000]         1.2248              70.4300             1.1974              9              
1              [640/60000]         1.3689              63.4400             1.0168              10             
1              [704/60000]         1.0268              63.2600             1.0596              11             
1              [768/60000]         1.4812              68.8500             1.3964              12             
1              [832/60000]         1.1175              67.4000             1.1548              13             
1              [896/60000]         1.2332              69.6800             0.9681              14             
1              [960/60000]         0.9525              74.5100             0.8043              15             
1              [1024/60000]        0.7451              73.9500             0.8162              16             
1              [1088/60000]        0.6565              82.0300             0.6306              17             
1              [1152/60000]        0.6704              76.8700             0.6853              18             
1              [1216/60000]        0.7723              65.9500             0.9997              19             
1              [1280/60000]        0.9379              75.4500             0.8272              20             
1              [1344/60000]        0.7930              80.0200             0.6457              21             
1              [1408/60000]        0.6468              84.4300             0.5355              22             
1              [1472/60000]        0.5703              81.1000             0.5904              23             
1              [1536/60000]        0.5766              84.5300             0.5332              24             
1              [1600/60000]        0.7279              82.0700             0.5782              25             
1              [1664/60000]        0.4907              81.6400             0.5781              26             
1              [1728/60000]        0.8291              71.6700             0.8574              27             
1              [1792/60000]        0.6240              82.2000             0.5855              28             
1              [1856/60000]        0.6842              82.6700             0.5431              29             
1              [1920/60000]        0.7883              72.6000             0.7895              30             
1              [1984/60000]        0.8782              78.0500             0.7113              31             
1              [2048/60000]        0.6680              82.0000             0.5531              32             
1              [2112/60000]        0.3865              83.5100             0.5113              33             
1              [2176/60000]        0.6590              81.1600             0.5884              34             
1              [2240/60000]        0.6032              81.5200             0.5285              35             
1              [2304/60000]        0.5558              80.5300             0.5586              36             
1              [2368/60000]        0.6885              81.0800             0.5563              37             
