Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3092              16.8400             2.7151              1              
1              [128/60000]         2.5161              35.1900             2.4958              2              
1              [192/60000]         2.7322              20.5500             2.7059              3              
1              [256/60000]         2.5016              34.9600             2.7264              4              
1              [320/60000]         3.0360              31.1200             2.5306              5              
1              [384/60000]         2.3985              44.6100             1.8307              6              
1              [448/60000]         1.8452              70.8800             1.0656              7              
1              [512/60000]         1.0695              75.8400             0.9861              8              
1              [576/60000]         1.0815              63.5100             1.1097              9              
1              [640/60000]         1.0252              68.2900             1.0217              10             
1              [704/60000]         1.1467              76.0900             0.7900              11             
1              [768/60000]         0.6349              74.9200             0.7896              12             
1              [832/60000]         0.7531              79.2700             0.6870              13             
1              [896/60000]         0.8139              74.0600             0.7453              14             
1              [960/60000]         0.9507              78.8300             0.7144              15             
1              [1024/60000]        0.8513              78.8300             0.6914              16             
1              [1088/60000]        0.5947              80.3400             0.6546              17             
1              [1152/60000]        0.7547              81.3700             0.6180              18             
1              [1216/60000]        0.4139              83.7500             0.5669              19             
1              [1280/60000]        0.5002              84.6500             0.5227              20             
1              [1344/60000]        0.5009              80.5800             0.5953              21             
1              [1408/60000]        0.6754              78.5400             0.6122              22             
1              [1472/60000]        0.6144              75.4800             0.6898              23             
1              [1536/60000]        0.6135              75.0800             0.7470              24             
1              [1600/60000]        0.7717              79.7900             0.5933              25             
1              [1664/60000]        0.4519              81.2700             0.5773              26             
1              [1728/60000]        0.5189              81.2200             0.5485              27             
1              [1792/60000]        0.5285              78.9000             0.6253              28             
1              [1856/60000]        0.8004              81.5400             0.6103              29             
1              [1920/60000]        0.6112              85.7500             0.4684              30             
1              [1984/60000]        0.3969              86.7600             0.4404              31             
1              [2048/60000]        0.5561              84.6400             0.4898              32             
1              [2112/60000]        0.4846              86.1400             0.4560              33             
1              [2176/60000]        0.4637              86.5600             0.4525              34             
1              [2240/60000]        0.4979              87.0100             0.4324              35             
1              [2304/60000]        0.7141              83.8900             0.5010              36             
1              [2368/60000]        0.6091              83.0500             0.5283              37             
1              [2432/60000]        0.6145              83.9900             0.4785              38             
1              [2496/60000]        0.4887              81.4400             0.5714              39             
1              [2560/60000]        0.8161              83.1100             0.5152              40             
1              [2624/60000]        0.5337              84.4300             0.4994              41             
1              [2688/60000]        0.7165              88.3800             0.3929              42             
1              [2752/60000]        0.4213              84.0600             0.5095              43             
1              [2816/60000]        0.4377              86.4500             0.4329              44             
1              [2880/60000]        0.4983              88.0000             0.4216              45             
1              [2944/60000]        0.6604              86.5000             0.4553              46             
1              [3008/60000]        0.4107              89.9700             0.3555              47             
1              [3072/60000]        0.2246              89.3800             0.3659              48             
1              [3136/60000]        0.3509              89.1700             0.3621              49             
1              [3200/60000]        0.3863              86.7300             0.4116              50             
1              [3264/60000]        0.3950              86.7500             0.4126              51             
1              [3328/60000]        0.4512              86.3700             0.4480              52             
1              [3392/60000]        0.4348              87.4100             0.4028              53             
