Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3101              24.0200             2.8719              1              
1              [128/60000]         2.2254              36.9700             2.3004              2              
1              [192/60000]         2.2192              43.2900             1.6743              3              
1              [256/60000]         1.5427              28.8900             2.0620              4              
1              [320/60000]         2.1775              43.5700             1.9950              5              
1              [384/60000]         1.6619              44.4600             1.7499              6              
1              [448/60000]         2.0756              41.3100             2.0041              7              
1              [512/60000]         2.2121              58.9200             1.5119              8              
1              [576/60000]         1.4431              60.6200             1.0917              9              
1              [640/60000]         1.0781              66.0600             0.9855              10             
1              [704/60000]         0.9036              79.3900             0.7693              11             
1              [768/60000]         0.8460              73.6800             0.7991              12             
1              [832/60000]         0.8530              64.2500             1.0468              13             
1              [896/60000]         1.1552              72.4700             0.8984              14             
1              [960/60000]         0.5670              75.8800             0.7567              15             
1              [1024/60000]        0.6731              72.2400             0.8553              16             
1              [1088/60000]        0.6783              74.6100             0.7291              17             
1              [1152/60000]        0.9141              77.8400             0.6579              18             
1              [1216/60000]        0.9449              75.3300             0.7039              19             
1              [1280/60000]        0.5932              77.7300             0.6654              20             
1              [1344/60000]        0.7260              71.6700             0.8166              21             
1              [1408/60000]        0.8806              77.8600             0.6665              22             
1              [1472/60000]        0.6690              82.6500             0.5512              23             
1              [1536/60000]        0.5386              81.9200             0.5465              24             
1              [1600/60000]        0.5987              75.9200             0.6401              25             
1              [1664/60000]        0.7868              76.7400             0.6424              26             
1              [1728/60000]        0.7256              78.7300             0.6751              27             
1              [1792/60000]        0.8592              81.7000             0.6106              28             
1              [1856/60000]        0.5161              78.9700             0.5792              29             
1              [1920/60000]        0.5171              81.3100             0.5891              30             
1              [1984/60000]        0.6408              81.1900             0.5761              31             
1              [2048/60000]        0.6395              87.2300             0.4492              32             
1              [2112/60000]        0.4354              88.1200             0.4370              33             
1              [2176/60000]        0.4511              84.0900             0.5309              34             
1              [2240/60000]        0.3019              83.9200             0.4976              35             
1              [2304/60000]        0.4911              86.4700             0.4430              36             
1              [2368/60000]        0.5139              85.4500             0.4952              37             
1              [2432/60000]        0.6527              83.8100             0.4960              38             
