Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2990              29.2900             1.9469              1              
1              [128/60000]         1.7710              18.2000             2.7260              2              
1              [192/60000]         2.9235              36.2500             2.8228              3              
1              [256/60000]         3.3711              19.4000             2.7398              4              
1              [320/60000]         2.4177              48.1300             1.9873              5              
1              [384/60000]         1.7887              37.8200             1.7846              6              
1              [448/60000]         2.0060              52.9600             1.6351              7              
1              [512/60000]         1.6298              60.2800             1.1763              8              
1              [576/60000]         1.1760              74.7100             0.8863              9              
1              [640/60000]         1.0242              76.3800             0.8635              10             
1              [704/60000]         0.8489              78.8400             0.7462              11             
1              [768/60000]         0.8340              75.3500             0.8140              12             
1              [832/60000]         1.0646              69.6200             0.8816              13             
1              [896/60000]         0.9267              74.0900             0.8046              14             
1              [960/60000]         0.7083              78.1900             0.7046              15             
1              [1024/60000]        0.7888              78.1300             0.7169              16             
1              [1088/60000]        0.8202              73.9400             0.8095              17             
1              [1152/60000]        1.1641              76.7500             0.7392              18             
1              [1216/60000]        0.6248              83.1200             0.5937              19             
1              [1280/60000]        0.5848              83.5700             0.5557              20             
1              [1344/60000]        0.6437              83.4200             0.5606              21             
1              [1408/60000]        0.6229              83.7000             0.5647              22             
1              [1472/60000]        0.6583              77.9700             0.6440              23             
1              [1536/60000]        1.0059              75.3300             0.7233              24             
1              [1600/60000]        0.6504              82.6200             0.5681              25             
1              [1664/60000]        0.4622              83.4100             0.5212              26             
1              [1728/60000]        0.4894              84.6500             0.4922              27             
1              [1792/60000]        0.5500              82.8500             0.5328              28             
1              [1856/60000]        0.7738              83.1400             0.5483              29             
1              [1920/60000]        0.4441              82.9600             0.5214              30             
1              [1984/60000]        0.4921              84.7700             0.4929              31             
1              [2048/60000]        0.5660              84.5500             0.4719              32             
1              [2112/60000]        0.5050              86.0800             0.4603              33             
1              [2176/60000]        0.4273              84.6200             0.4761              34             
1              [2240/60000]        0.5833              79.9800             0.5526              35             
1              [2304/60000]        0.5135              84.6400             0.4841              36             
1              [2368/60000]        0.4702              84.3300             0.5009              37             
1              [2432/60000]        0.4617              85.3600             0.4574              38             
1              [2496/60000]        0.4661              87.5300             0.4116              39             
1              [2560/60000]        0.3916              87.7100             0.4141              40             
1              [2624/60000]        0.3854              84.9700             0.4531              41             
1              [2688/60000]        0.4747              89.5800             0.3660              42             
1              [2752/60000]        0.3613              87.4100             0.4088              43             
1              [2816/60000]        0.5017              84.3100             0.5019              44             
1              [2880/60000]        0.7597              76.3200             0.6727              45             
1              [2944/60000]        0.7719              82.0000             0.5605              46             
1              [3008/60000]        0.4606              87.0500             0.4147              47             
1              [3072/60000]        0.5065              84.9000             0.4669              48             
1              [3136/60000]        0.6485              83.5600             0.5014              49             
1              [3200/60000]        0.4445              87.8400             0.3942              50             
1              [3264/60000]        0.5833              89.0400             0.3704              51             
1              [3328/60000]        0.3449              89.0700             0.3769              52             
1              [3392/60000]        0.6559              89.6000             0.3619              53             
1              [3456/60000]        0.6572              89.9100             0.3483              54             
1              [3520/60000]        0.3985              88.4100             0.3830              55             
1              [3584/60000]        0.6279              82.4400             0.5573              56             
1              [3648/60000]        0.5140              85.9700             0.4546              57             
1              [3712/60000]        0.3709              88.9900             0.3757              58             
1              [3776/60000]        0.2314              89.1700             0.3592              59             
1              [3840/60000]        0.4790              90.5400             0.3267              60             
1              [3904/60000]        0.2544              89.5800             0.3603              61             
1              [3968/60000]        0.3113              85.1000             0.4957              62             
1              [4032/60000]        0.6316              84.6000             0.4996              63             
1              [4096/60000]        0.4035              85.5100             0.4610              64             
1              [4160/60000]        0.3784              89.3200             0.3520              65             
1              [4224/60000]        0.3025              89.3200             0.3642              66             
