Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2932              33.3500             1.8373              1              
1              [128/60000]         1.7763              25.6700             2.0283              2              
1              [192/60000]         2.2985              50.4200             1.6022              3              
1              [256/60000]         1.7561              57.8800             1.3254              4              
1              [320/60000]         1.1280              58.4300             1.3156              5              
1              [384/60000]         1.3072              49.9600             1.4010              6              
1              [448/60000]         1.2365              58.2700             1.4370              7              
1              [512/60000]         1.5017              63.5100             1.0993              8              
1              [576/60000]         1.1821              49.1400             1.7543              9              
1              [640/60000]         1.7806              59.6100             1.2358              10             
1              [704/60000]         1.0480              68.0700             1.1936              11             
1              [768/60000]         1.2452              73.6200             0.7910              12             
1              [832/60000]         0.7457              83.5500             0.5987              13             
1              [896/60000]         0.5778              81.6200             0.6311              14             
1              [960/60000]         0.5065              81.9300             0.6008              15             
1              [1024/60000]        0.8235              71.1100             0.8519              16             
1              [1088/60000]        0.9665              70.3300             0.9069              17             
1              [1152/60000]        0.7799              79.9300             0.6258              18             
1              [1216/60000]        0.6449              84.8500             0.5170              19             
1              [1280/60000]        0.6576              81.6200             0.5961              20             
1              [1344/60000]        0.4479              85.0500             0.5067              21             
1              [1408/60000]        0.4977              85.8400             0.4698              22             
1              [1472/60000]        0.5120              80.5400             0.5597              23             
1              [1536/60000]        0.7155              75.4100             0.7096              24             
1              [1600/60000]        0.6587              79.7400             0.5932              25             
1              [1664/60000]        0.6181              84.1900             0.4934              26             
1              [1728/60000]        0.5205              87.2200             0.4505              27             
1              [1792/60000]        0.3759              85.3300             0.4659              28             
1              [1856/60000]        0.3823              86.0200             0.4618              29             
1              [1920/60000]        0.4078              84.3600             0.4671              30             
1              [1984/60000]        0.6987              85.9500             0.4675              31             
1              [2048/60000]        0.5070              86.8300             0.4405              32             
1              [2112/60000]        0.5183              79.4400             0.6206              33             
1              [2176/60000]        0.4970              82.5400             0.5169              34             
1              [2240/60000]        0.6994              88.7000             0.3959              35             
1              [2304/60000]        0.3232              87.5900             0.4143              36             
1              [2368/60000]        0.4234              88.5800             0.3907              37             
1              [2432/60000]        0.2606              89.7800             0.3627              38             
1              [2496/60000]        0.2481              87.8100             0.4117              39             
1              [2560/60000]        0.6100              88.1600             0.4012              40             
1              [2624/60000]        0.3522              87.2500             0.4169              41             
1              [2688/60000]        0.3773              89.7000             0.3606              42             
1              [2752/60000]        0.3751              88.7100             0.3922              43             
1              [2816/60000]        0.4537              88.9400             0.3666              44             
1              [2880/60000]        0.3678              89.0000             0.3666              45             
1              [2944/60000]        0.2149              88.7400             0.3820              46             
1              [3008/60000]        0.3564              90.1500             0.3350              47             
1              [3072/60000]        0.7072              89.7000             0.3607              48             
1              [3136/60000]        0.4157              88.2400             0.3741              49             
1              [3200/60000]        0.3869              89.7400             0.3487              50             
1              [3264/60000]        0.3807              88.6800             0.3675              51             
1              [3328/60000]        0.3282              89.2300             0.3590              52             
1              [3392/60000]        0.5180              89.4300             0.3549              53             
1              [3456/60000]        0.4667              88.4300             0.3763              54             
1              [3520/60000]        0.3708              89.5900             0.3501              55             
1              [3584/60000]        0.2892              88.2400             0.3738              56             
1              [3648/60000]        0.3101              90.0800             0.3423              57             
1              [3712/60000]        0.3106              89.4800             0.3497              58             
1              [3776/60000]        0.3723              87.7200             0.4042              59             
1              [3840/60000]        0.3848              90.3000             0.3371              60             
1              [3904/60000]        0.4917              87.6200             0.3981              61             
1              [3968/60000]        0.6964              85.2700             0.4521              62             
1              [4032/60000]        0.5531              87.5400             0.4086              63             
1              [4096/60000]        0.3081              88.0100             0.3734              64             
1              [4160/60000]        0.4511              82.9600             0.4963              65             
1              [4224/60000]        0.5938              88.0400             0.3913              66             
1              [4288/60000]        0.3785              87.7200             0.4004              67             
1              [4352/60000]        0.6627              87.8800             0.4011              68             
1              [4416/60000]        0.2480              91.4300             0.3039              69             
1              [4480/60000]        0.2063              90.7800             0.3169              70             
1              [4544/60000]        0.3539              88.3500             0.3584              71             
1              [4608/60000]        0.4058              89.6000             0.3577              72             
1              [4672/60000]        0.5855              89.1200             0.3442              73             
1              [4736/60000]        0.2865              91.0300             0.3126              74             
1              [4800/60000]        0.2229              91.3700             0.2950              75             
1              [4864/60000]        0.5475              88.9700             0.3760              76             
1              [4928/60000]        0.2471              91.2800             0.2990              77             
1              [4992/60000]        0.3487              88.6100             0.3761              78             
1              [5056/60000]        0.2887              92.1000             0.2763              79             
