Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3061              27.7600             2.2599              1              
1              [128/60000]         2.5283              10.0100             3.7588              2              
1              [192/60000]         3.8232              38.2800             2.4190              3              
1              [256/60000]         2.2869              42.7200             2.0777              4              
1              [320/60000]         2.6440              35.8600             1.8606              5              
1              [384/60000]         1.8355              56.2900             1.4084              6              
1              [448/60000]         1.3140              55.6100             1.3521              7              
1              [512/60000]         1.2447              69.7200             1.0903              8              
1              [576/60000]         1.0883              76.2200             0.8908              9              
1              [640/60000]         0.9622              69.4600             0.9596              10             
1              [704/60000]         0.8991              73.9900             0.9031              11             
1              [768/60000]         1.1005              63.1000             1.0916              12             
1              [832/60000]         1.1669              67.9700             0.8816              13             
1              [896/60000]         0.9064              68.4900             0.8867              14             
1              [960/60000]         1.0257              65.0600             1.0423              15             
1              [1024/60000]        1.1850              70.9300             0.8608              16             
1              [1088/60000]        0.8933              81.6300             0.6478              17             
1              [1152/60000]        0.8424              74.2000             0.7531              18             
1              [1216/60000]        0.7776              76.7400             0.7019              19             
1              [1280/60000]        0.6383              76.4300             0.7269              20             
1              [1344/60000]        0.8150              77.9800             0.7104              21             
1              [1408/60000]        0.5441              86.3700             0.5059              22             
1              [1472/60000]        0.4803              86.2900             0.5032              23             
1              [1536/60000]        0.4394              86.8000             0.4762              24             
1              [1600/60000]        0.4708              85.7000             0.5032              25             
1              [1664/60000]        0.5831              83.8200             0.5319              26             
1              [1728/60000]        0.6425              81.8500             0.5582              27             
1              [1792/60000]        0.4543              84.4100             0.5018              28             
1              [1856/60000]        0.4265              87.6800             0.4374              29             
1              [1920/60000]        0.3723              86.4400             0.4635              30             
1              [1984/60000]        0.3370              88.3400             0.4159              31             
1              [2048/60000]        0.4259              85.3200             0.4685              32             
1              [2112/60000]        0.5600              80.0400             0.5973              33             
1              [2176/60000]        0.7589              76.2900             0.8147              34             
1              [2240/60000]        0.9107              81.8600             0.5579              35             
1              [2304/60000]        0.5698              75.2900             0.7100              36             
1              [2368/60000]        0.7157              83.2500             0.5249              37             
1              [2432/60000]        0.4714              88.3700             0.3887              38             
1              [2496/60000]        0.5306              86.9300             0.4283              39             
1              [2560/60000]        0.6154              84.6800             0.4829              40             
1              [2624/60000]        0.6154              85.8700             0.4653              41             
1              [2688/60000]        0.5758              85.7700             0.4853              42             
1              [2752/60000]        0.5542              84.3200             0.4590              43             
1              [2816/60000]        0.3101              89.8800             0.3651              44             
1              [2880/60000]        0.3878              90.6000             0.3395              45             
1              [2944/60000]        0.4381              83.4800             0.4937              46             
1              [3008/60000]        0.4481              87.5700             0.4077              47             
1              [3072/60000]        0.4035              85.4200             0.4632              48             
1              [3136/60000]        0.2240              89.3400             0.3634              49             
1              [3200/60000]        0.3563              88.1900             0.3817              50             
1              [3264/60000]        0.4280              80.2900             0.5773              51             
1              [3328/60000]        0.5746              84.8900             0.4791              52             
1              [3392/60000]        0.5627              84.7800             0.4642              53             
1              [3456/60000]        0.4369              90.6200             0.3358              54             
1              [3520/60000]        0.2186              90.4900             0.3417              55             
1              [3584/60000]        0.4004              88.6100             0.3794              56             
1              [3648/60000]        0.5000              87.8100             0.3968              57             
1              [3712/60000]        0.6512              88.9300             0.3629              58             
1              [3776/60000]        0.3591              89.7300             0.3450              59             
1              [3840/60000]        0.3058              90.3000             0.3295              60             
1              [3904/60000]        0.2325              90.0700             0.3337              61             
1              [3968/60000]        0.5589              87.3700             0.4159              62             
1              [4032/60000]        0.5730              86.4900             0.4254              63             
1              [4096/60000]        0.6221              87.2600             0.3976              64             
1              [4160/60000]        0.5014              86.8100             0.4108              65             
1              [4224/60000]        0.4246              88.9800             0.3681              66             
1              [4288/60000]        0.4975              90.0800             0.3367              67             
1              [4352/60000]        0.3150              90.5500             0.3226              68             
1              [4416/60000]        0.4981              86.6000             0.4067              69             
1              [4480/60000]        0.3017              90.3300             0.3356              70             
1              [4544/60000]        0.2192              90.4800             0.3315              71             
1              [4608/60000]        0.3923              90.2800             0.3259              72             
1              [4672/60000]        0.3265              88.3400             0.3822              73             
1              [4736/60000]        0.3957              90.1600             0.3301              74             
1              [4800/60000]        0.2968              91.6700             0.2940              75             
1              [4864/60000]        0.1994              91.3000             0.3013              76             
1              [4928/60000]        0.3418              87.4600             0.3947              77             
1              [4992/60000]        0.5022              89.6000             0.3512              78             
1              [5056/60000]        0.3765              90.5600             0.3165              79             
1              [5120/60000]        0.3654              91.2100             0.3022              80             
1              [5184/60000]        0.3087              90.0000             0.3457              81             
1              [5248/60000]        0.5023              89.4800             0.3559              82             
1              [5312/60000]        0.4628              89.2300             0.3507              83             
1              [5376/60000]        0.3897              92.2700             0.2814              84             
1              [5440/60000]        0.3406              92.1300             0.2793              85             
1              [5504/60000]        0.3004              90.4500             0.3276              86             
1              [5568/60000]        0.1906              91.6500             0.2994              87             
1              [5632/60000]        0.3671              89.1600             0.3319              88             
1              [5696/60000]        0.2908              88.9000             0.3594              89             
1              [5760/60000]        0.5114              91.8600             0.2797              90             
1              [5824/60000]        0.1478              91.9900             0.2802              91             
1              [5888/60000]        0.2519              90.9900             0.3017              92             
1              [5952/60000]        0.2153              90.0400             0.3233              93             
1              [6016/60000]        0.4272              91.1800             0.3134              94             
1              [6080/60000]        0.3304              91.2000             0.3048              95             
1              [6144/60000]        0.3843              90.7500             0.3094              96             
1              [6208/60000]        0.2163              90.5000             0.3129              97             
1              [6272/60000]        0.3023              91.3500             0.2867              98             
1              [6336/60000]        0.3629              91.9700             0.2735              99             
1              [6400/60000]        0.2776              92.0300             0.2720              100            
1              [6464/60000]        0.3746              92.0300             0.2829              101            
1              [6528/60000]        0.4592              89.8900             0.3372              102            
1              [6592/60000]        0.3108              91.0200             0.3059              103            
1              [6656/60000]        0.2724              91.5100             0.2858              104            
1              [6720/60000]        0.3022              91.0200             0.3005              105            
1              [6784/60000]        0.3770              91.2200             0.2931              106            
1              [6848/60000]        0.2978              87.6100             0.3944              107            
1              [6912/60000]        0.6274              90.3000             0.3104              108            
1              [6976/60000]        0.3699              91.8600             0.2746              109            
1              [7040/60000]        0.3324              90.8300             0.3135              110            
1              [7104/60000]        0.3768              91.4400             0.2816              111            
1              [7168/60000]        0.4141              92.8800             0.2461              112            
1              [7232/60000]        0.1255              92.6000             0.2565              113            
1              [7296/60000]        0.3218              92.0800             0.2732              114            
1              [7360/60000]        0.2413              92.6600             0.2548              115            
1              [7424/60000]        0.3040              92.9800             0.2477              116            
1              [7488/60000]        0.1213              93.2400             0.2374              117            
1              [7552/60000]        0.1097              93.1300             0.2386              118            
1              [7616/60000]        0.2664              91.6000             0.2772              119            
1              [7680/60000]        0.3414              92.0100             0.2769              120            
1              [7744/60000]        0.2884              90.3900             0.3124              121            
1              [7808/60000]        0.2455              92.1800             0.2689              122            
1              [7872/60000]        0.2282              90.6300             0.3087              123            
1              [7936/60000]        0.2672              92.9600             0.2466              124            
1              [8000/60000]        0.1816              91.3600             0.2858              125            
1              [8064/60000]        0.5587              93.1600             0.2390              126            
1              [8128/60000]        0.2053              93.4400             0.2294              127            
1              [8192/60000]        0.1854              91.8200             0.2680              128            
1              [8256/60000]        0.3886              90.4600             0.3086              129            
1              [8320/60000]        0.5317              89.1100             0.3376              130            
1              [8384/60000]        0.4559              91.0100             0.2923              131            
1              [8448/60000]        0.1933              92.1500             0.2674              132            
1              [8512/60000]        0.2049              93.1700             0.2372              133            
1              [8576/60000]        0.3372              92.1100             0.2597              134            
1              [8640/60000]        0.1568              93.5800             0.2197              135            
1              [8704/60000]        0.4914              92.2600             0.2539              136            
1              [8768/60000]        0.2028              93.1700             0.2337              137            
1              [8832/60000]        0.2016              93.1800             0.2367              138            
1              [8896/60000]        0.1826              93.3300             0.2314              139            
1              [8960/60000]        0.1402              93.3200             0.2316              140            
1              [9024/60000]        0.4425              92.6000             0.2543              141            
1              [9088/60000]        0.3598              92.9500             0.2549              142            
1              [9152/60000]        0.4008              92.3500             0.2670              143            
1              [9216/60000]        0.4239              92.7200             0.2518              144            
1              [9280/60000]        0.2863              93.3400             0.2330              145            
1              [9344/60000]        0.2580              93.2200             0.2279              146            
1              [9408/60000]        0.2327              92.6200             0.2455              147            
1              [9472/60000]        0.2222              93.5800             0.2255              148            
1              [9536/60000]        0.1896              93.7500             0.2221              149            
1              [9600/60000]        0.3854              93.4400             0.2226              150            
1              [9664/60000]        0.2800              94.2000             0.2157              151            
1              [9728/60000]        0.2222              93.7600             0.2178              152            
1              [9792/60000]        0.1866              93.6500             0.2208              153            
1              [9856/60000]        0.2496              93.4400             0.2282              154            
1              [9920/60000]        0.2371              93.7700             0.2105              155            
1              [9984/60000]        0.1760              94.2100             0.2055              156            
1              [10048/60000]       0.3139              93.2900             0.2249              157            
1              [10112/60000]       0.1927              93.0900             0.2291              158            
1              [10176/60000]       0.1552              93.5000             0.2207              159            
1              [10240/60000]       0.0743              93.1600             0.2331              160            
1              [10304/60000]       0.1108              93.3100             0.2325              161            
1              [10368/60000]       0.1743              93.3600             0.2242              162            
1              [10432/60000]       0.2930              93.6400             0.2246              163            
1              [10496/60000]       0.2379              93.1600             0.2361              164            
1              [10560/60000]       0.2014              93.9000             0.2102              165            
1              [10624/60000]       0.1908              93.3400             0.2314              166            
1              [10688/60000]       0.3950              92.3200             0.2542              167            
1              [10752/60000]       0.3384              93.5000             0.2197              168            
1              [10816/60000]       0.3017              93.0800             0.2366              169            
1              [10880/60000]       0.2093              93.4200             0.2251              170            
1              [10944/60000]       0.2797              91.6600             0.2767              171            
1              [11008/60000]       0.3230              94.3300             0.1965              172            
1              [11072/60000]       0.2998              93.6500             0.2128              173            
1              [11136/60000]       0.3147              93.9900             0.2018              174            
1              [11200/60000]       0.1599              93.9800             0.2045              175            
1              [11264/60000]       0.2147              93.8800             0.2152              176            
1              [11328/60000]       0.3043              93.4600             0.2240              177            
1              [11392/60000]       0.1846              93.4200             0.2219              178            
1              [11456/60000]       0.2490              94.3500             0.1920              179            
1              [11520/60000]       0.2073              93.8400             0.2080              180            
1              [11584/60000]       0.2037              94.6900             0.1873              181            
1              [11648/60000]       0.1848              94.4600             0.1921              182            
1              [11712/60000]       0.2253              93.7900             0.2047              183            
1              [11776/60000]       0.1276              93.6200             0.2115              184            
1              [11840/60000]       0.2473              93.3800             0.2270              185            
1              [11904/60000]       0.1430              94.1500             0.2018              186            
1              [11968/60000]       0.2084              94.7100             0.1831              187            
1              [12032/60000]       0.2722              93.9000             0.2132              188            
1              [12096/60000]       0.3727              93.2200             0.2276              189            
1              [12160/60000]       0.2543              94.0700             0.2037              190            
1              [12224/60000]       0.2264              94.7400             0.1854              191            
1              [12288/60000]       0.0514              95.0100             0.1762              192            
1              [12352/60000]       0.1640              94.8900             0.1824              193            
1              [12416/60000]       0.0764              94.6000             0.1875              194            
1              [12480/60000]       0.2361              92.8000             0.2305              195            
1              [12544/60000]       0.3109              89.9800             0.3067              196            
1              [12608/60000]       0.6219              92.1000             0.2589              197            
1              [12672/60000]       0.2569              93.5800             0.2096              198            
1              [12736/60000]       0.1955              94.5300             0.1853              199            
1              [12800/60000]       0.3470              94.6800             0.1841              200            
1              [12864/60000]       0.2909              93.4700             0.2196              201            
1              [12928/60000]       0.1364              95.0600             0.1727              202            
1              [12992/60000]       0.2798              93.5700             0.2102              203            
1              [13056/60000]       0.2924              94.0800             0.1965              204            
1              [13120/60000]       0.2385              94.7800             0.1790              205            
1              [13184/60000]       0.0572              95.1400             0.1711              206            
1              [13248/60000]       0.3175              90.9600             0.2763              207            
1              [13312/60000]       0.3954              94.6300             0.1832              208            
1              [13376/60000]       0.0871              94.8800             0.1781              209            
1              [13440/60000]       0.2747              94.8900             0.1805              210            
1              [13504/60000]       0.2039              94.4600             0.1867              211            
1              [13568/60000]       0.2157              93.9500             0.2012              212            
1              [13632/60000]       0.2533              94.1000             0.1961              213            
1              [13696/60000]       0.1607              94.3300             0.1889              214            
1              [13760/60000]       0.1515              94.4200             0.1958              215            
1              [13824/60000]       0.3843              94.8800             0.1765              216            
1              [13888/60000]       0.1832              94.8800             0.1776              217            
1              [13952/60000]       0.1282              95.0500             0.1724              218            
1              [14016/60000]       0.0664              95.0700             0.1679              219            
1              [14080/60000]       0.1661              94.5800             0.1805              220            
1              [14144/60000]       0.0772              95.0700             0.1691              221            
1              [14208/60000]       0.2383              94.9000             0.1776              222            
