Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3026              34.4600             1.8053              1              
1              [128/60000]         1.8977              28.9600             2.4326              2              
1              [192/60000]         2.2459              19.6700             2.2555              3              
1              [256/60000]         2.1542              42.0500             2.1268              4              
1              [320/60000]         1.8603              30.7600             1.9037              5              
1              [384/60000]         2.0715              52.1300             1.5609              6              
1              [448/60000]         1.4951              62.7800             1.1129              7              
1              [512/60000]         1.1626              67.3500             1.0139              8              
1              [576/60000]         0.7591              80.6900             0.7680              9              
1              [640/60000]         0.5548              78.1300             0.7563              10             
1              [704/60000]         0.7941              68.1700             0.8936              11             
1              [768/60000]         0.8671              75.8400             0.7966              12             
1              [832/60000]         0.8190              78.3900             0.7299              13             
1              [896/60000]         0.6410              78.3800             0.7159              14             
1              [960/60000]         0.6655              80.8300             0.6387              15             
1              [1024/60000]        0.7786              72.7700             0.8741              16             
1              [1088/60000]        0.7141              77.9500             0.6790              17             
1              [1152/60000]        0.5876              80.0700             0.5971              18             
1              [1216/60000]        0.6448              83.1900             0.5485              19             
1              [1280/60000]        0.4315              74.3700             0.7094              20             
1              [1344/60000]        0.7091              76.7900             0.7023              21             
1              [1408/60000]        0.6458              83.5300             0.5655              22             
1              [1472/60000]        0.7757              85.0200             0.4909              23             
1              [1536/60000]        0.5506              80.3200             0.6414              24             
1              [1600/60000]        0.7051              75.5400             0.7995              25             
1              [1664/60000]        0.8609              83.2600             0.5429              26             
1              [1728/60000]        0.3167              86.9100             0.4545              27             
1              [1792/60000]        0.3645              85.6900             0.4739              28             
1              [1856/60000]        0.5586              85.8700             0.4768              29             
1              [1920/60000]        0.4339              79.6500             0.5763              30             
1              [1984/60000]        0.7068              70.3800             0.9522              31             
1              [2048/60000]        0.8961              77.2400             0.7868              32             
1              [2112/60000]        0.8419              87.3900             0.4359              33             
1              [2176/60000]        0.5052              82.0200             0.5455              34             
1              [2240/60000]        0.6672              87.9300             0.4073              35             
1              [2304/60000]        0.2937              88.3900             0.4225              36             
1              [2368/60000]        0.3094              87.5300             0.4277              37             
1              [2432/60000]        0.5462              83.4800             0.4869              38             
1              [2496/60000]        0.6737              76.2000             0.7229              39             
1              [2560/60000]        0.6050              88.4900             0.3889              40             
1              [2624/60000]        0.3953              86.0100             0.4531              41             
1              [2688/60000]        0.4157              87.6900             0.3925              42             
1              [2752/60000]        0.4415              87.1500             0.4328              43             
1              [2816/60000]        0.3263              89.4500             0.3503              44             
1              [2880/60000]        0.3348              87.1300             0.4342              45             
1              [2944/60000]        0.4094              87.3700             0.4312              46             
1              [3008/60000]        0.4268              86.5000             0.4247              47             
1              [3072/60000]        0.6023              89.0300             0.3783              48             
1              [3136/60000]        0.3737              81.9800             0.5549              49             
1              [3200/60000]        0.4207              86.9500             0.4266              50             
1              [3264/60000]        0.4138              87.3700             0.3978              51             
1              [3328/60000]        0.5542              84.6500             0.4898              52             
1              [3392/60000]        0.4481              87.0000             0.4094              53             
1              [3456/60000]        0.1708              89.3600             0.3504              54             
1              [3520/60000]        0.4013              88.0800             0.3977              55             
1              [3584/60000]        0.4815              85.5000             0.4647              56             
1              [3648/60000]        0.5605              88.9100             0.3743              57             
1              [3712/60000]        0.3768              90.0200             0.3428              58             
1              [3776/60000]        0.4161              89.1500             0.3642              59             
1              [3840/60000]        0.3188              87.8900             0.3881              60             
1              [3904/60000]        0.3267              82.9400             0.5260              61             
1              [3968/60000]        0.5166              89.5500             0.3530              62             
1              [4032/60000]        0.3958              87.2000             0.4165              63             
1              [4096/60000]        0.3689              88.3300             0.3798              64             
1              [4160/60000]        0.2667              88.4700             0.3724              65             
1              [4224/60000]        0.2855              88.4400             0.3753              66             
1              [4288/60000]        0.3540              88.1600             0.3833              67             
1              [4352/60000]        0.4818              83.7100             0.5114              68             
1              [4416/60000]        0.6342              89.2700             0.3455              69             
1              [4480/60000]        0.4407              87.3900             0.3867              70             
1              [4544/60000]        0.2889              90.3200             0.3172              71             
1              [4608/60000]        0.3195              88.4300             0.3700              72             
1              [4672/60000]        0.5324              89.5800             0.3472              73             
1              [4736/60000]        0.4945              88.2500             0.3710              74             
1              [4800/60000]        0.2087              89.3800             0.3662              75             
1              [4864/60000]        0.4279              90.1700             0.3236              76             
1              [4928/60000]        0.6406              86.9000             0.4057              77             
1              [4992/60000]        0.6182              85.2000             0.4642              78             
1              [5056/60000]        0.4608              90.7700             0.3109              79             
1              [5120/60000]        0.3572              90.2100             0.3284              80             
