Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2982              9.9300              2.4680              1              
1              [128/60000]         2.3648              48.3600             2.1293              2              
1              [192/60000]         2.3128              15.9100             2.1661              3              
1              [256/60000]         2.2044              39.7200             1.9640              4              
1              [320/60000]         1.7540              44.5300             1.6954              5              
1              [384/60000]         1.6429              57.7500             1.3135              6              
1              [448/60000]         1.1487              69.2300             1.0150              7              
1              [512/60000]         1.0248              68.6900             1.0161              8              
1              [576/60000]         0.9318              60.0300             1.1361              9              
1              [640/60000]         1.1522              62.0400             1.3221              10             
1              [704/60000]         1.1368              62.7500             1.0144              11             
1              [768/60000]         1.1888              74.2000             0.9471              12             
1              [832/60000]         0.8956              77.4000             0.7013              13             
1              [896/60000]         0.9096              70.8300             0.8552              14             
1              [960/60000]         0.8093              79.9100             0.6555              15             
1              [1024/60000]        0.7971              70.4400             0.8773              16             
1              [1088/60000]        0.8882              76.4500             0.7225              17             
1              [1152/60000]        0.7436              78.0500             0.6253              18             
1              [1216/60000]        0.7973              81.3200             0.6193              19             
1              [1280/60000]        0.6050              82.0800             0.5774              20             
1              [1344/60000]        0.4739              86.6300             0.4738              21             
1              [1408/60000]        0.4012              83.6200             0.5249              22             
1              [1472/60000]        0.5637              81.0500             0.5685              23             
1              [1536/60000]        0.2690              85.2300             0.4698              24             
1              [1600/60000]        0.4145              86.2300             0.4577              25             
1              [1664/60000]        0.4862              80.7100             0.5707              26             
1              [1728/60000]        0.5848              84.1700             0.5197              27             
1              [1792/60000]        0.5113              86.5500             0.4558              28             
1              [1856/60000]        0.5711              82.0200             0.5387              29             
1              [1920/60000]        0.7502              76.1500             0.6876              30             
1              [1984/60000]        0.6101              84.4000             0.4973              31             
1              [2048/60000]        0.6780              86.2200             0.4464              32             
1              [2112/60000]        0.5376              85.1600             0.4686              33             
1              [2176/60000]        0.6391              88.4200             0.4047              34             
1              [2240/60000]        0.5530              85.6500             0.4840              35             
1              [2304/60000]        0.4977              87.9700             0.3868              36             
1              [2368/60000]        0.2599              82.0600             0.5024              37             
1              [2432/60000]        0.5509              84.9100             0.4570              38             
1              [2496/60000]        0.8522              80.9400             0.5516              39             
1              [2560/60000]        0.5790              79.6500             0.6119              40             
1              [2624/60000]        0.8788              83.8900             0.4886              41             
1              [2688/60000]        0.5893              83.6000             0.5103              42             
1              [2752/60000]        0.8166              78.0000             0.6295              43             
1              [2816/60000]        0.8603              80.4200             0.6436              44             
1              [2880/60000]        0.6169              87.7300             0.4222              45             
1              [2944/60000]        0.5849              88.4900             0.3963              46             
1              [3008/60000]        0.4204              90.0000             0.3541              47             
1              [3072/60000]        0.3799              89.5000             0.3660              48             
1              [3136/60000]        0.3748              88.5000             0.3746              49             
1              [3200/60000]        0.3039              90.5500             0.3337              50             
1              [3264/60000]        0.3057              89.7500             0.3515              51             
1              [3328/60000]        0.3706              88.7900             0.3605              52             
1              [3392/60000]        0.5098              86.9000             0.4128              53             
1              [3456/60000]        0.5841              90.7400             0.3217              54             
1              [3520/60000]        0.2077              88.6600             0.3587              55             
1              [3584/60000]        0.4827              89.6300             0.3601              56             
1              [3648/60000]        0.4101              87.4800             0.3870              57             
1              [3712/60000]        0.4100              91.4500             0.3075              58             
1              [3776/60000]        0.2621              90.2300             0.3310              59             
1              [3840/60000]        0.3556              89.2800             0.3453              60             
1              [3904/60000]        0.1935              90.9000             0.3058              61             
1              [3968/60000]        0.4196              88.6500             0.3750              62             
1              [4032/60000]        0.3537              91.5100             0.3026              63             
1              [4096/60000]        0.2464              90.8900             0.3161              64             
1              [4160/60000]        0.4268              90.5600             0.3259              65             
1              [4224/60000]        0.5397              81.6500             0.5131              66             
1              [4288/60000]        0.4792              89.6700             0.3390              67             
1              [4352/60000]        0.3508              91.5700             0.2908              68             
