Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2967              17.9200             2.5473              1              
1              [128/60000]         2.4625              27.9400             2.2504              2              
1              [192/60000]         2.4499              17.8800             2.5709              3              
1              [256/60000]         2.3761              38.3700             2.5869              4              
1              [320/60000]         2.8882              47.1300             1.7732              5              
1              [384/60000]         1.8795              62.6400             1.2881              6              
1              [448/60000]         1.5125              54.3000             1.4332              7              
1              [512/60000]         1.3491              50.1700             1.3574              8              
1              [576/60000]         1.5986              57.2200             1.3202              9              
1              [640/60000]         1.2694              75.0300             0.9258              10             
1              [704/60000]         1.1110              61.5200             1.1279              11             
1              [768/60000]         1.0089              62.4100             1.0602              12             
1              [832/60000]         1.0251              66.8700             0.9489              13             
1              [896/60000]         0.9711              64.3300             1.0701              14             
1              [960/60000]         1.2928              71.0400             0.8801              15             
1              [1024/60000]        0.9649              64.7700             0.9965              16             
1              [1088/60000]        1.0072              79.4100             0.7032              17             
1              [1152/60000]        0.9488              75.3200             0.7570              18             
1              [1216/60000]        0.8354              78.9100             0.6807              19             
1              [1280/60000]        0.8414              77.9100             0.6976              20             
1              [1344/60000]        0.6016              76.4600             0.7314              21             
1              [1408/60000]        0.7168              82.2800             0.6066              22             
1              [1472/60000]        0.5996              76.0100             0.6632              23             
1              [1536/60000]        0.5817              80.1300             0.5975              24             
1              [1600/60000]        0.6790              80.8300             0.6135              25             
1              [1664/60000]        0.7171              68.6600             0.9589              26             
1              [1728/60000]        0.9436              84.3000             0.5280              27             
1              [1792/60000]        0.5631              77.8700             0.6509              28             
1              [1856/60000]        0.8563              79.6000             0.6213              29             
1              [1920/60000]        0.6720              73.1200             0.7312              30             
1              [1984/60000]        0.7207              78.3100             0.6005              31             
1              [2048/60000]        0.4221              84.5300             0.4982              32             
1              [2112/60000]        0.6082              76.4900             0.6608              33             
1              [2176/60000]        0.6091              83.6900             0.5225              34             
1              [2240/60000]        0.5678              82.2100             0.5678              35             
1              [2304/60000]        0.5948              73.8800             0.7711              36             
1              [2368/60000]        0.6530              84.4500             0.5147              37             
1              [2432/60000]        0.5323              85.6900             0.4787              38             
1              [2496/60000]        0.4250              88.3300             0.4016              39             
1              [2560/60000]        0.6210              81.9900             0.5636              40             
1              [2624/60000]        0.4476              85.7800             0.4617              41             
1              [2688/60000]        0.6476              83.4200             0.5449              42             
1              [2752/60000]        0.7748              85.7000             0.4719              43             
1              [2816/60000]        0.4588              88.3200             0.3955              44             
1              [2880/60000]        0.3924              89.0400             0.3876              45             
1              [2944/60000]        0.4412              88.2400             0.4016              46             
1              [3008/60000]        0.3806              86.0800             0.4383              47             
1              [3072/60000]        0.3422              87.6600             0.4094              48             
1              [3136/60000]        0.4239              86.9300             0.4417              49             
1              [3200/60000]        0.4615              86.7600             0.4114              50             
1              [3264/60000]        0.4749              84.8100             0.4815              51             
1              [3328/60000]        0.4099              88.8000             0.3684              52             
1              [3392/60000]        0.4785              88.0700             0.3985              53             
1              [3456/60000]        0.3266              83.5100             0.4963              54             
1              [3520/60000]        0.5193              85.7700             0.4546              55             
1              [3584/60000]        0.4354              88.6000             0.3848              56             
1              [3648/60000]        0.4188              86.3000             0.4345              57             
1              [3712/60000]        0.7112              83.9600             0.4960              58             
1              [3776/60000]        0.5207              86.8700             0.4458              59             
1              [3840/60000]        0.2832              87.5100             0.4274              60             
1              [3904/60000]        0.4933              83.7700             0.5061              61             
1              [3968/60000]        0.5970              81.0300             0.5562              62             
1              [4032/60000]        0.7190              86.3200             0.4366              63             
1              [4096/60000]        0.4709              88.9100             0.3663              64             
1              [4160/60000]        0.2677              89.8900             0.3462              65             
1              [4224/60000]        0.4730              90.6700             0.3213              66             
1              [4288/60000]        0.1609              90.9800             0.3178              67             
1              [4352/60000]        0.4462              88.2900             0.3990              68             
1              [4416/60000]        0.4772              90.3000             0.3330              69             
1              [4480/60000]        0.3893              90.2300             0.3419              70             
1              [4544/60000]        0.5125              89.1900             0.3704              71             
1              [4608/60000]        0.3692              87.6800             0.4004              72             
1              [4672/60000]        0.3959              88.4900             0.3818              73             
