Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3001              16.7800             2.1349              1              
1              [128/60000]         2.0913              29.1600             2.3469              2              
1              [192/60000]         2.2199              19.5900             2.6381              3              
1              [256/60000]         2.6278              44.8700             2.0492              4              
1              [320/60000]         2.0149              43.7000             1.4649              5              
1              [384/60000]         1.5857              56.8800             1.2865              6              
1              [448/60000]         1.1429              60.0900             1.2769              7              
1              [512/60000]         1.0803              72.3200             0.9725              8              
1              [576/60000]         0.9570              59.4200             1.1094              9              
1              [640/60000]         1.1501              67.5100             1.2260              10             
1              [704/60000]         1.0738              65.1300             1.0490              11             
1              [768/60000]         0.9964              54.2000             1.1120              12             
1              [832/60000]         1.0755              75.1200             1.0750              13             
1              [896/60000]         0.9295              74.2500             0.8863              14             
1              [960/60000]         0.8231              73.5500             0.8055              15             
1              [1024/60000]        0.7458              73.1300             0.8214              16             
1              [1088/60000]        1.2503              67.6300             0.9456              17             
1              [1152/60000]        0.8930              77.9200             0.7162              18             
1              [1216/60000]        0.6283              81.1100             0.5999              19             
1              [1280/60000]        0.6039              81.2800             0.5912              20             
1              [1344/60000]        0.5641              80.6700             0.5887              21             
1              [1408/60000]        0.5445              83.6200             0.5385              22             
1              [1472/60000]        0.5873              75.8400             0.6780              23             
1              [1536/60000]        0.5660              74.6200             0.7442              24             
1              [1600/60000]        0.5868              84.1700             0.5040              25             
1              [1664/60000]        0.5097              82.1400             0.5583              26             
1              [1728/60000]        0.8065              72.5500             0.8976              27             
1              [1792/60000]        0.9350              73.1000             0.8545              28             
1              [1856/60000]        0.8873              80.9200             0.5634              29             
1              [1920/60000]        0.5381              85.3300             0.4842              30             
1              [1984/60000]        0.6921              86.1700             0.4669              31             
1              [2048/60000]        0.4145              86.8700             0.4307              32             
1              [2112/60000]        0.3896              88.0600             0.4239              33             
1              [2176/60000]        0.4053              81.9000             0.5471              34             
1              [2240/60000]        0.3942              87.5600             0.4338              35             
1              [2304/60000]        0.4961              87.9200             0.4160              36             
1              [2368/60000]        0.5933              84.8600             0.4621              37             
1              [2432/60000]        0.4665              88.5100             0.3995              38             
1              [2496/60000]        0.5003              88.5200             0.3914              39             
1              [2560/60000]        0.3050              86.0100             0.4460              40             
