Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3116              34.5000             2.1018              1              
1              [128/60000]         2.1620              33.0200             2.4370              2              
1              [192/60000]         2.3776              42.0100             2.1695              3              
1              [256/60000]         2.5364              36.6400             1.8026              4              
1              [320/60000]         1.7619              50.3200             1.6791              5              
1              [384/60000]         1.8564              49.9300             1.6357              6              
1              [448/60000]         1.7511              70.4800             1.1237              7              
1              [512/60000]         0.9685              65.0900             1.0967              8              
1              [576/60000]         1.1278              67.7800             0.9619              9              
1              [640/60000]         1.1496              68.6300             0.9417              10             
1              [704/60000]         0.8718              76.8400             0.7990              11             
1              [768/60000]         0.8611              67.3500             1.0350              12             
1              [832/60000]         1.0150              73.6000             0.8151              13             
1              [896/60000]         0.8417              70.1900             0.8538              14             
1              [960/60000]         0.8610              75.5900             0.7087              15             
1              [1024/60000]        0.5682              77.6800             0.7034              16             
1              [1088/60000]        0.8831              76.7400             0.7204              17             
1              [1152/60000]        0.9501              70.1900             0.8005              18             
1              [1216/60000]        0.7141              64.0800             1.0268              19             
1              [1280/60000]        0.8333              76.9100             0.6886              20             
1              [1344/60000]        0.8384              83.6800             0.5459              21             
1              [1408/60000]        0.5341              81.8600             0.5833              22             
1              [1472/60000]        0.7024              76.3700             0.7363              23             
1              [1536/60000]        0.9188              83.6000             0.5348              24             
1              [1600/60000]        0.5668              84.7700             0.5288              25             
1              [1664/60000]        0.3836              85.6400             0.4926              26             
1              [1728/60000]        0.4063              81.9600             0.5810              27             
1              [1792/60000]        0.5827              86.1700             0.4624              28             
1              [1856/60000]        0.2634              86.5800             0.4444              29             
1              [1920/60000]        0.3538              85.7500             0.4648              30             
1              [1984/60000]        0.4730              84.6700             0.5053              31             
1              [2048/60000]        0.7564              82.0000             0.5594              32             
1              [2112/60000]        0.6443              76.4900             0.6569              33             
1              [2176/60000]        0.8337              81.8100             0.5896              34             
1              [2240/60000]        0.9032              83.1500             0.5364              35             
1              [2304/60000]        0.5264              85.3000             0.4786              36             
1              [2368/60000]        0.5643              80.9500             0.5815              37             
1              [2432/60000]        0.8866              79.9200             0.5758              38             
1              [2496/60000]        0.6629              84.6000             0.4794              39             
1              [2560/60000]        0.2124              86.3500             0.4301              40             
1              [2624/60000]        0.6850              89.3200             0.3886              41             
1              [2688/60000]        0.3655              87.8600             0.4027              42             
1              [2752/60000]        0.4968              87.9000             0.3916              43             
1              [2816/60000]        0.3702              89.0100             0.3837              44             
1              [2880/60000]        0.4190              88.4100             0.3866              45             
1              [2944/60000]        0.4117              86.5900             0.4276              46             
1              [3008/60000]        0.4129              87.4300             0.4092              47             
1              [3072/60000]        0.4179              89.2000             0.3615              48             
1              [3136/60000]        0.5230              87.2300             0.4281              49             
1              [3200/60000]        0.3113              86.5700             0.4315              50             
1              [3264/60000]        0.7180              83.7000             0.4917              51             
1              [3328/60000]        0.5333              88.0900             0.3906              52             
1              [3392/60000]        0.3588              90.1200             0.3404              53             
1              [3456/60000]        0.4265              88.8300             0.3692              54             
1              [3520/60000]        0.4162              87.4600             0.4077              55             
1              [3584/60000]        0.4765              88.4400             0.3871              56             
1              [3648/60000]        0.1792              90.1500             0.3382              57             
1              [3712/60000]        0.3897              85.7900             0.4353              58             
1              [3776/60000]        0.2568              89.0900             0.3643              59             
1              [3840/60000]        0.3397              88.2000             0.3776              60             
1              [3904/60000]        0.3409              88.5300             0.3828              61             
1              [3968/60000]        0.7512              87.9700             0.4133              62             
1              [4032/60000]        0.5320              83.9900             0.4720              63             
1              [4096/60000]        0.3541              87.4900             0.3954              64             
1              [4160/60000]        0.3161              89.6300             0.3565              65             
1              [4224/60000]        0.4401              85.4800             0.4447              66             
1              [4288/60000]        0.4858              88.0100             0.3807              67             
1              [4352/60000]        0.3770              89.8300             0.3393              68             
1              [4416/60000]        0.2808              89.9500             0.3442              69             
1              [4480/60000]        0.3183              88.6500             0.3769              70             
1              [4544/60000]        0.2192              89.0500             0.3622              71             
1              [4608/60000]        0.1553              88.9100             0.3594              72             
1              [4672/60000]        0.2431              90.3600             0.3220              73             
1              [4736/60000]        0.3002              88.8100             0.3690              74             
1              [4800/60000]        0.4121              89.0400             0.3630              75             
1              [4864/60000]        0.3912              87.3000             0.4103              76             
1              [4928/60000]        0.4369              88.0400             0.3916              77             
1              [4992/60000]        0.3701              89.1000             0.3664              78             
1              [5056/60000]        0.4393              90.8900             0.3099              79             
1              [5120/60000]        0.2476              90.8000             0.3182              80             
1              [5184/60000]        0.3372              89.8600             0.3433              81             
1              [5248/60000]        0.2322              90.3600             0.3277              82             
1              [5312/60000]        0.6079              89.3500             0.3488              83             
1              [5376/60000]        0.2586              89.5500             0.3393              84             
1              [5440/60000]        0.3749              90.1500             0.3362              85             
1              [5504/60000]        0.4946              88.6900             0.3750              86             
1              [5568/60000]        0.2618              90.3600             0.3114              87             
1              [5632/60000]        0.3590              90.6500             0.3285              88             
1              [5696/60000]        0.2805              90.9000             0.3046              89             
1              [5760/60000]        0.4149              89.6800             0.3412              90             
1              [5824/60000]        0.2941              90.7000             0.3218              91             
1              [5888/60000]        0.2757              90.5000             0.3211              92             
1              [5952/60000]        0.3685              89.7500             0.3393              93             
1              [6016/60000]        0.7137              87.0300             0.4090              94             
1              [6080/60000]        0.4944              89.4900             0.3334              95             
1              [6144/60000]        0.6583              86.3100             0.4158              96             
1              [6208/60000]        0.6295              89.4100             0.3346              97             
1              [6272/60000]        0.0851              92.0800             0.2703              98             
1              [6336/60000]        0.3037              91.0600             0.3080              99             
1              [6400/60000]        0.2920              89.9300             0.3377              100            
1              [6464/60000]        0.3595              91.8400             0.2727              101            
1              [6528/60000]        0.2249              91.0100             0.2868              102            
1              [6592/60000]        0.1819              90.4600             0.3196              103            
1              [6656/60000]        0.3515              91.3000             0.2988              104            
1              [6720/60000]        0.3603              90.9700             0.3018              105            
1              [6784/60000]        0.3856              91.2500             0.3022              106            
1              [6848/60000]        0.2231              90.8900             0.3018              107            
1              [6912/60000]        0.1990              91.4000             0.2854              108            
1              [6976/60000]        0.3548              92.7300             0.2622              109            
1              [7040/60000]        0.2985              91.2900             0.2857              110            
1              [7104/60000]        0.3594              92.1000             0.2708              111            
1              [7168/60000]        0.3551              91.6100             0.2928              112            
1              [7232/60000]        0.2899              92.5000             0.2643              113            
1              [7296/60000]        0.3431              91.2900             0.2958              114            
1              [7360/60000]        0.4704              91.5100             0.2974              115            
1              [7424/60000]        0.2121              92.4300             0.2670              116            
1              [7488/60000]        0.2699              92.5800             0.2646              117            
1              [7552/60000]        0.2293              92.3100             0.2600              118            
1              [7616/60000]        0.3447              92.0700             0.2731              119            
1              [7680/60000]        0.2021              91.7200             0.2762              120            
1              [7744/60000]        0.1792              92.1700             0.2697              121            
1              [7808/60000]        0.2450              92.6400             0.2584              122            
1              [7872/60000]        0.3395              92.1600             0.2766              123            
1              [7936/60000]        0.3520              89.5400             0.3449              124            
1              [8000/60000]        0.2668              92.6100             0.2495              125            
1              [8064/60000]        0.3936              91.2800             0.2830              126            
1              [8128/60000]        0.2223              93.0300             0.2415              127            
1              [8192/60000]        0.2911              93.2700             0.2352              128            
1              [8256/60000]        0.3321              92.2200             0.2586              129            
1              [8320/60000]        0.1603              91.4700             0.2778              130            
1              [8384/60000]        0.1484              89.6400             0.3217              131            
1              [8448/60000]        0.1646              93.1400             0.2434              132            
1              [8512/60000]        0.1528              92.9000             0.2429              133            
1              [8576/60000]        0.1742              92.1800             0.2556              134            
1              [8640/60000]        0.2520              92.1800             0.2621              135            
1              [8704/60000]        0.2745              91.2900             0.2884              136            
1              [8768/60000]        0.3044              91.8100             0.2670              137            
1              [8832/60000]        0.1959              93.0100             0.2437              138            
1              [8896/60000]        0.3064              92.3900             0.2585              139            
1              [8960/60000]        0.2114              92.7700             0.2476              140            
1              [9024/60000]        0.1128              91.8800             0.2714              141            
1              [9088/60000]        0.1598              92.2300             0.2661              142            
1              [9152/60000]        0.2859              91.9600             0.2688              143            
1              [9216/60000]        0.4489              92.2300             0.2607              144            
1              [9280/60000]        0.2949              92.5700             0.2529              145            
1              [9344/60000]        0.3621              93.4500             0.2278              146            
1              [9408/60000]        0.2051              92.8000             0.2459              147            
1              [9472/60000]        0.2590              93.2200             0.2370              148            
1              [9536/60000]        0.3901              92.0400             0.2795              149            
1              [9600/60000]        0.3588              93.6800             0.2252              150            
1              [9664/60000]        0.2780              92.2800             0.2487              151            
1              [9728/60000]        0.2764              93.2000             0.2294              152            
