Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3031              9.7400              4.0048              1              
1              [128/60000]         4.1115              14.8600             2.8255              2              
1              [192/60000]         2.9307              32.0400             3.0155              3              
1              [256/60000]         2.5336              9.2800              3.8222              4              
1              [320/60000]         3.7848              38.3100             2.5846              5              
1              [384/60000]         2.7320              47.0700             1.9122              6              
1              [448/60000]         1.8957              41.9400             1.7568              7              
1              [512/60000]         1.5837              60.2700             1.3188              8              
1              [576/60000]         1.3207              65.4600             1.1088              9              
1              [640/60000]         1.2177              65.1700             1.1398              10             
1              [704/60000]         0.9681              68.6100             0.9765              11             
1              [768/60000]         0.9470              71.2500             0.8757              12             
1              [832/60000]         0.8292              82.2300             0.7725              13             
1              [896/60000]         0.9114              69.1900             0.8816              14             
1              [960/60000]         0.8952              71.8900             0.8462              15             
1              [1024/60000]        0.7588              83.0900             0.6778              16             
1              [1088/60000]        0.6795              79.4800             0.6816              17             
1              [1152/60000]        0.7221              82.2300             0.6586              18             
1              [1216/60000]        0.7967              82.7300             0.6350              19             
1              [1280/60000]        0.6936              81.4500             0.6184              20             
1              [1344/60000]        0.6076              78.9200             0.6577              21             
1              [1408/60000]        0.7370              82.3000             0.6171              22             
1              [1472/60000]        0.5369              84.3900             0.5414              23             
1              [1536/60000]        0.4447              85.1900             0.5229              24             
1              [1600/60000]        0.5199              85.3300             0.5280              25             
1              [1664/60000]        0.5713              77.2200             0.7129              26             
1              [1728/60000]        0.8175              75.2700             0.6828              27             
1              [1792/60000]        0.7472              74.7700             0.7972              28             
1              [1856/60000]        0.5325              86.5000             0.4705              29             
1              [1920/60000]        0.8533              84.3300             0.4962              30             
1              [1984/60000]        0.4768              85.6300             0.5074              31             
1              [2048/60000]        0.4648              83.9100             0.5335              32             
1              [2112/60000]        0.5868              82.1900             0.5836              33             
1              [2176/60000]        0.6075              80.4700             0.6145              34             
1              [2240/60000]        0.7985              77.7200             0.7840              35             
1              [2304/60000]        0.9902              81.4300             0.6200              36             
1              [2368/60000]        0.3898              80.4300             0.5792              37             
1              [2432/60000]        0.4531              85.9200             0.4620              38             
1              [2496/60000]        0.3013              85.8700             0.4701              39             
1              [2560/60000]        0.5566              81.2000             0.5522              40             
1              [2624/60000]        0.5666              74.1100             0.8573              41             
1              [2688/60000]        1.0845              76.3400             0.6878              42             
1              [2752/60000]        0.7782              85.0900             0.5160              43             
1              [2816/60000]        0.5700              88.1700             0.3998              44             
1              [2880/60000]        0.3970              86.4600             0.4485              45             
1              [2944/60000]        0.3302              86.8600             0.4438              46             
1              [3008/60000]        0.4581              84.7800             0.4686              47             
1              [3072/60000]        0.6972              75.5900             0.7574              48             
1              [3136/60000]        0.7923              82.2800             0.5993              49             
1              [3200/60000]        0.3254              84.0400             0.5102              50             
1              [3264/60000]        0.4669              89.4300             0.3607              51             
1              [3328/60000]        0.3980              87.9600             0.4049              52             
1              [3392/60000]        0.4093              88.8400             0.3752              53             
1              [3456/60000]        0.5204              88.3100             0.3930              54             
1              [3520/60000]        0.3771              86.3600             0.4401              55             
1              [3584/60000]        0.5759              87.7200             0.3975              56             
1              [3648/60000]        0.2411              89.4000             0.3512              57             
1              [3712/60000]        0.4096              89.2500             0.3663              58             
1              [3776/60000]        0.4247              84.0300             0.5057              59             
1              [3840/60000]        0.4661              87.9000             0.4127              60             
1              [3904/60000]        0.4195              86.0800             0.4472              61             
1              [3968/60000]        0.5500              86.6900             0.4215              62             
1              [4032/60000]        0.3974              86.2200             0.4424              63             
1              [4096/60000]        0.3385              85.8600             0.4492              64             
1              [4160/60000]        0.3509              89.0700             0.3583              65             
1              [4224/60000]        0.2635              86.8200             0.4106              66             
1              [4288/60000]        0.6980              84.2900             0.5106              67             
1              [4352/60000]        0.5174              89.8200             0.3399              68             
1              [4416/60000]        0.3380              86.7600             0.4180              69             
1              [4480/60000]        0.3024              89.5500             0.3517              70             
1              [4544/60000]        0.3559              89.6100             0.3533              71             
1              [4608/60000]        0.4217              88.1600             0.3953              72             
1              [4672/60000]        0.7747              85.5100             0.4456              73             
1              [4736/60000]        0.4952              85.5500             0.4288              74             
1              [4800/60000]        0.3686              88.8400             0.3559              75             
1              [4864/60000]        0.2366              89.5000             0.3514              76             
1              [4928/60000]        0.4403              90.1300             0.3282              77             
1              [4992/60000]        0.4925              87.9300             0.4021              78             
1              [5056/60000]        0.5645              88.3500             0.3836              79             
1              [5120/60000]        0.3023              90.1000             0.3289              80             
1              [5184/60000]        0.2827              90.2000             0.3223              81             
1              [5248/60000]        0.2864              90.6400             0.3235              82             
1              [5312/60000]        0.4641              88.5400             0.3746              83             
1              [5376/60000]        0.3888              88.6800             0.3676              84             
1              [5440/60000]        0.4695              89.3200             0.3424              85             
1              [5504/60000]        0.3398              90.3000             0.3216              86             
1              [5568/60000]        0.5273              86.6100             0.4141              87             
1              [5632/60000]        0.2661              84.3400             0.4595              88             
1              [5696/60000]        0.3267              91.4000             0.2923              89             
1              [5760/60000]        0.4726              88.6100             0.3638              90             
1              [5824/60000]        0.3991              88.1800             0.3796              91             
1              [5888/60000]        0.5067              88.2100             0.3721              92             
1              [5952/60000]        0.1982              90.6800             0.3157              93             
1              [6016/60000]        0.4092              87.1700             0.3879              94             
1              [6080/60000]        0.2839              89.4400             0.3424              95             
1              [6144/60000]        0.2623              90.4900             0.3294              96             
1              [6208/60000]        0.4767              87.3000             0.4008              97             
1              [6272/60000]        0.3104              90.5600             0.3061              98             
1              [6336/60000]        0.2167              90.8800             0.3129              99             
1              [6400/60000]        0.2261              88.9100             0.3531              100            
1              [6464/60000]        0.7220              83.5500             0.5225              101            
