Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3053              23.7600             2.5842              1              
1              [128/60000]         3.0084              19.3900             2.8242              2              
1              [192/60000]         2.2442              25.9300             2.4315              3              
1              [256/60000]         2.7133              33.0400             1.9306              4              
1              [320/60000]         2.1513              49.4100             1.5090              5              
1              [384/60000]         1.3788              58.0500             1.2092              6              
1              [448/60000]         1.2510              60.1700             1.2380              7              
1              [512/60000]         1.2488              56.5400             1.2119              8              
1              [576/60000]         1.0607              64.8600             1.0581              9              
1              [640/60000]         1.2676              65.8800             1.0131              10             
1              [704/60000]         1.1355              61.1000             1.1384              11             
1              [768/60000]         1.3547              57.3000             1.2476              12             
1              [832/60000]         1.0078              63.2300             1.0814              13             
1              [896/60000]         1.0394              69.3200             1.0607              14             
1              [960/60000]         0.8854              78.0900             0.7223              15             
1              [1024/60000]        0.7559              74.1000             0.7311              16             
1              [1088/60000]        0.7752              79.4400             0.6871              17             
1              [1152/60000]        0.9614              73.7400             0.8369              18             
1              [1216/60000]        0.7212              80.8100             0.6160              19             
1              [1280/60000]        0.6773              78.2700             0.6288              20             
1              [1344/60000]        0.7160              73.6500             0.8930              21             
1              [1408/60000]        1.0794              76.4500             0.6794              22             
1              [1472/60000]        0.6407              79.1200             0.6258              23             
1              [1536/60000]        0.6612              82.6000             0.5376              24             
1              [1600/60000]        0.6153              83.1600             0.5438              25             
1              [1664/60000]        0.4868              85.4300             0.4843              26             
1              [1728/60000]        0.5813              82.8500             0.5306              27             
1              [1792/60000]        0.6188              84.4000             0.5160              28             
1              [1856/60000]        0.5374              80.0500             0.6291              29             
1              [1920/60000]        0.5545              85.5400             0.4802              30             
1              [1984/60000]        0.3218              85.0100             0.4809              31             
1              [2048/60000]        0.8159              79.1500             0.6258              32             
1              [2112/60000]        0.6588              87.0200             0.4442              33             
1              [2176/60000]        0.6261              86.2900             0.4890              34             
1              [2240/60000]        0.6825              86.7200             0.4504              35             
1              [2304/60000]        0.5232              87.1300             0.4386              36             
1              [2368/60000]        0.3740              88.0700             0.4076              37             
1              [2432/60000]        0.4182              88.7100             0.4057              38             
1              [2496/60000]        0.4028              86.2100             0.4620              39             
1              [2560/60000]        0.5350              81.0100             0.5739              40             
1              [2624/60000]        0.6211              86.3000             0.4542              41             
1              [2688/60000]        0.3225              87.8300             0.4104              42             
1              [2752/60000]        0.2856              87.1700             0.4232              43             
1              [2816/60000]        0.8258              79.9900             0.6084              44             
1              [2880/60000]        0.7783              81.9400             0.5354              45             
