Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3149              23.0100             2.2319              1              
1              [128/60000]         2.2283              30.6100             2.5036              2              
1              [192/60000]         2.1867              43.0300             2.5667              3              
1              [256/60000]         2.8252              28.7200             1.9695              4              
1              [320/60000]         2.2211              64.2700             1.3572              5              
1              [384/60000]         1.4116              61.6700             1.1336              6              
1              [448/60000]         1.0424              68.2600             0.9986              7              
1              [512/60000]         1.1004              66.2700             1.1146              8              
1              [576/60000]         1.4966              58.0100             1.4246              9              
1              [640/60000]         1.2153              65.6300             1.0804              10             
1              [704/60000]         1.1447              73.9200             0.8012              11             
1              [768/60000]         0.9286              74.4100             0.7838              12             
1              [832/60000]         0.7507              75.0800             0.7311              13             
1              [896/60000]         0.7608              73.1500             0.7968              14             
1              [960/60000]         0.8564              81.4300             0.6347              15             
1              [1024/60000]        0.6717              79.1800             0.6442              16             
1              [1088/60000]        0.6924              83.4000             0.5591              17             
1              [1152/60000]        0.6972              83.4900             0.5367              18             
1              [1216/60000]        0.5602              83.3500             0.5393              19             
1              [1280/60000]        0.4400              82.0500             0.5647              20             
1              [1344/60000]        0.7758              79.6600             0.6073              21             
1              [1408/60000]        0.5139              85.6300             0.4950              22             
1              [1472/60000]        0.7217              80.2400             0.6361              23             
1              [1536/60000]        0.6284              75.7200             0.7317              24             
1              [1600/60000]        0.7103              78.8800             0.6796              25             
1              [1664/60000]        0.7291              85.7100             0.4787              26             
1              [1728/60000]        0.4820              85.3300             0.4863              27             
1              [1792/60000]        0.6492              73.4300             0.7594              28             
1              [1856/60000]        0.5605              87.0600             0.4394              29             
1              [1920/60000]        0.4809              87.4600             0.4143              30             
1              [1984/60000]        0.5751              86.4200             0.4415              31             
1              [2048/60000]        0.5645              83.7100             0.5151              32             
1              [2112/60000]        0.4177              86.3100             0.4418              33             
1              [2176/60000]        0.3454              87.5900             0.4070              34             
1              [2240/60000]        0.6306              82.1800             0.5822              35             
1              [2304/60000]        0.5997              85.8200             0.4364              36             
1              [2368/60000]        0.3856              85.3900             0.4762              37             
1              [2432/60000]        0.3260              88.9000             0.3729              38             
1              [2496/60000]        0.3623              88.6500             0.3793              39             
1              [2560/60000]        0.2879              89.0500             0.3772              40             
1              [2624/60000]        0.4046              87.7400             0.3990              41             
1              [2688/60000]        0.5550              83.7900             0.4869              42             
1              [2752/60000]        0.5021              83.9400             0.4950              43             
1              [2816/60000]        0.5467              86.3900             0.4435              44             
1              [2880/60000]        0.3379              84.5800             0.4769              45             
1              [2944/60000]        0.3707              86.0300             0.4308              46             
1              [3008/60000]        0.2645              85.3200             0.4417              47             
1              [3072/60000]        0.5567              86.5900             0.4324              48             
1              [3136/60000]        0.4793              88.5000             0.3816              49             
1              [3200/60000]        0.4707              89.4500             0.3578              50             
1              [3264/60000]        0.3953              85.2400             0.4509              51             
1              [3328/60000]        0.4009              87.9200             0.3846              52             
1              [3392/60000]        0.3760              87.8300             0.4027              53             
1              [3456/60000]        0.3085              88.3400             0.3846              54             
1              [3520/60000]        0.3800              88.4500             0.3710              55             
1              [3584/60000]        0.3844              87.7600             0.3825              56             
1              [3648/60000]        0.5149              90.1800             0.3296              57             
1              [3712/60000]        0.2299              89.4600             0.3487              58             
1              [3776/60000]        0.3227              89.5300             0.3406              59             
1              [3840/60000]        0.5398              89.7100             0.3658              60             
1              [3904/60000]        0.3319              90.3000             0.3421              61             
1              [3968/60000]        0.4637              90.2600             0.3301              62             
1              [4032/60000]        0.2583              87.9600             0.3872              63             
1              [4096/60000]        0.6083              88.2500             0.3772              64             
1              [4160/60000]        0.3730              85.5900             0.4414              65             
1              [4224/60000]        0.6054              85.9500             0.4322              66             
