Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3076              22.9600             2.1910              1              
1              [128/60000]         1.9870              21.6100             2.3504              2              
1              [192/60000]         2.2022              18.2200             3.6873              3              
1              [256/60000]         3.5595              28.1700             2.9917              4              
1              [320/60000]         3.6656              42.1000             2.2371              5              
1              [384/60000]         1.7552              56.1800             1.4479              6              
1              [448/60000]         1.6172              67.8800             1.1270              7              
1              [512/60000]         0.9976              58.4900             1.2021              8              
1              [576/60000]         1.1447              67.5600             1.0025              9              
1              [640/60000]         0.9442              72.7200             0.9585              10             
1              [704/60000]         0.8396              72.3900             0.8454              11             
1              [768/60000]         0.8720              77.6300             0.7706              12             
1              [832/60000]         0.7589              75.3100             0.7564              13             
1              [896/60000]         0.8793              71.5800             0.9359              14             
1              [960/60000]         0.8931              75.3600             0.7603              15             
1              [1024/60000]        0.8438              72.5700             0.8015              16             
1              [1088/60000]        0.9124              69.4700             0.8929              17             
1              [1152/60000]        0.7541              74.0000             0.7460              18             
1              [1216/60000]        0.7483              84.8400             0.5559              19             
1              [1280/60000]        0.6985              82.5800             0.5844              20             
1              [1344/60000]        0.6361              77.6400             0.6621              21             
1              [1408/60000]        0.8176              77.5000             0.7420              22             
1              [1472/60000]        0.8183              80.7100             0.6091              23             
1              [1536/60000]        0.6002              82.9700             0.5672              24             
1              [1600/60000]        0.6552              84.0300             0.5608              25             
1              [1664/60000]        0.6002              85.2900             0.5016              26             
1              [1728/60000]        0.4839              87.2900             0.4536              27             
1              [1792/60000]        0.3793              87.0500             0.4515              28             
1              [1856/60000]        0.5279              87.5600             0.4449              29             
1              [1920/60000]        0.5193              82.8300             0.5333              30             
1              [1984/60000]        0.8562              80.3600             0.6398              31             
1              [2048/60000]        0.4566              86.5400             0.4510              32             
1              [2112/60000]        0.7096              85.0100             0.4826              33             
1              [2176/60000]        0.6129              78.7800             0.6454              34             
1              [2240/60000]        0.5499              85.6800             0.4681              35             
1              [2304/60000]        0.5278              84.2700             0.4988              36             
1              [2368/60000]        0.5172              85.3100             0.4625              37             
1              [2432/60000]        0.4806              84.5900             0.4846              38             
1              [2496/60000]        0.3580              88.6600             0.3869              39             
1              [2560/60000]        0.3086              84.6600             0.4796              40             
1              [2624/60000]        0.3209              86.2900             0.4307              41             
1              [2688/60000]        0.4391              84.2000             0.4908              42             
1              [2752/60000]        0.4864              84.8300             0.4766              43             
1              [2816/60000]        0.5322              87.1500             0.4368              44             
1              [2880/60000]        0.3662              89.4700             0.3738              45             
1              [2944/60000]        0.5316              89.2200             0.3688              46             
1              [3008/60000]        0.3045              89.2000             0.3723              47             
1              [3072/60000]        0.2897              85.7800             0.4286              48             
1              [3136/60000]        0.4142              87.9500             0.4027              49             
1              [3200/60000]        0.3710              89.1300             0.3708              50             
1              [3264/60000]        0.3617              89.2100             0.3710              51             
1              [3328/60000]        0.2980              89.2100             0.3687              52             
1              [3392/60000]        0.4736              87.9600             0.3965              53             
1              [3456/60000]        0.2182              88.4100             0.3675              54             
1              [3520/60000]        0.4281              90.3500             0.3311              55             
1              [3584/60000]        0.3453              87.7100             0.4033              56             
1              [3648/60000]        0.3958              90.1800             0.3309              57             
1              [3712/60000]        0.3360              89.6600             0.3444              58             
1              [3776/60000]        0.3030              86.5100             0.4308              59             
1              [3840/60000]        0.4234              88.3000             0.3688              60             
1              [3904/60000]        0.4020              86.6600             0.4022              61             
1              [3968/60000]        0.3908              87.0900             0.4103              62             
1              [4032/60000]        0.5319              86.9000             0.4007              63             
1              [4096/60000]        0.2855              89.7900             0.3387              64             
1              [4160/60000]        0.2510              89.5600             0.3460              65             
1              [4224/60000]        0.1718              89.6700             0.3434              66             
1              [4288/60000]        0.5368              86.4400             0.4351              67             
1              [4352/60000]        0.2792              88.1600             0.3647              68             
1              [4416/60000]        0.4381              87.3600             0.4117              69             
1              [4480/60000]        0.4526              90.0300             0.3358              70             
1              [4544/60000]        0.4146              89.3200             0.3474              71             
1              [4608/60000]        0.3133              89.1900             0.3560              72             
1              [4672/60000]        0.6757              90.3600             0.3187              73             
1              [4736/60000]        0.3156              89.8100             0.3401              74             
1              [4800/60000]        0.6436              85.9900             0.4372              75             
1              [4864/60000]        0.2534              90.4400             0.3175              76             
1              [4928/60000]        0.4010              87.3700             0.4108              77             
1              [4992/60000]        0.3781              90.1900             0.3277              78             
1              [5056/60000]        0.4198              89.2800             0.3408              79             
1              [5120/60000]        0.3892              89.8600             0.3354              80             
1              [5184/60000]        0.2566              88.9800             0.3539              81             
1              [5248/60000]        0.4910              91.2300             0.2909              82             
1              [5312/60000]        0.2751              90.7400             0.3015              83             
1              [5376/60000]        0.3990              88.9200             0.3441              84             
1              [5440/60000]        0.4278              83.4800             0.5168              85             
1              [5504/60000]        0.6259              87.7800             0.3797              86             
1              [5568/60000]        0.3633              85.3600             0.4553              87             
1              [5632/60000]        0.4753              90.3600             0.3143              88             
1              [5696/60000]        0.3897              91.1100             0.2984              89             
1              [5760/60000]        0.2580              89.9700             0.3160              90             
1              [5824/60000]        0.2859              90.8700             0.2992              91             
1              [5888/60000]        0.6276              90.1800             0.3331              92             
1              [5952/60000]        0.5580              89.5400             0.3350              93             
1              [6016/60000]        0.3745              92.0900             0.2733              94             
1              [6080/60000]        0.2255              92.0400             0.2769              95             
1              [6144/60000]        0.3741              91.6500             0.2805              96             
1              [6208/60000]        0.1204              91.4100             0.2866              97             
1              [6272/60000]        0.2729              91.6800             0.2825              98             
1              [6336/60000]        0.1269              91.8300             0.2755              99             
1              [6400/60000]        0.1574              92.7400             0.2508              100            
1              [6464/60000]        0.2510              91.7000             0.2839              101            
1              [6528/60000]        0.2346              90.7900             0.3130              102            
1              [6592/60000]        0.3308              90.9600             0.3004              103            
1              [6656/60000]        0.1941              91.2500             0.3106              104            
1              [6720/60000]        0.3412              90.5100             0.3069              105            
1              [6784/60000]        0.3066              91.6100             0.2858              106            
1              [6848/60000]        0.2466              91.8700             0.2692              107            
1              [6912/60000]        0.2458              93.0200             0.2476              108            
1              [6976/60000]        0.3378              91.8600             0.2751              109            
1              [7040/60000]        0.4162              91.2100             0.2841              110            
1              [7104/60000]        0.4415              91.8400             0.2800              111            
1              [7168/60000]        0.6327              90.3900             0.3103              112            
1              [7232/60000]        0.5925              86.5600             0.3854              113            
1              [7296/60000]        0.3954              91.8400             0.2796              114            
1              [7360/60000]        0.3314              92.1200             0.2719              115            
1              [7424/60000]        0.3279              92.9900             0.2427              116            
1              [7488/60000]        0.2602              90.9100             0.2931              117            
1              [7552/60000]        0.3311              92.4200             0.2567              118            
1              [7616/60000]        0.2548              91.8600             0.2744              119            
1              [7680/60000]        0.2604              90.1700             0.3022              120            
1              [7744/60000]        0.4630              92.6100             0.2528              121            
1              [7808/60000]        0.2759              92.4400             0.2596              122            
1              [7872/60000]        0.2599              91.8700             0.2699              123            
1              [7936/60000]        0.2124              92.3700             0.2574              124            
1              [8000/60000]        0.2961              92.8600             0.2358              125            
1              [8064/60000]        0.2088              93.1300             0.2379              126            
1              [8128/60000]        0.1986              92.5800             0.2478              127            
1              [8192/60000]        0.2678              91.3600             0.2800              128            
1              [8256/60000]        0.2676              92.6600             0.2470              129            
1              [8320/60000]        0.2373              92.1100             0.2649              130            
1              [8384/60000]        0.1269              92.3300             0.2488              131            
1              [8448/60000]        0.2486              91.8400             0.2687              132            
1              [8512/60000]        0.5810              88.1400             0.3615              133            
1              [8576/60000]        0.5405              92.0000             0.2690              134            
1              [8640/60000]        0.2634              93.6800             0.2297              135            
1              [8704/60000]        0.2283              93.4700             0.2351              136            
1              [8768/60000]        0.1883              93.1600             0.2386              137            
1              [8832/60000]        0.3320              91.0500             0.2984              138            
1              [8896/60000]        0.1884              92.2700             0.2532              139            
1              [8960/60000]        0.3302              91.0300             0.2973              140            
1              [9024/60000]        0.3557              92.1900             0.2627              141            
1              [9088/60000]        0.2968              92.5500             0.2488              142            
1              [9152/60000]        0.2397              92.9600             0.2387              143            
1              [9216/60000]        0.2069              93.3400             0.2201              144            
1              [9280/60000]        0.2573              93.3400             0.2337              145            
1              [9344/60000]        0.2902              93.1500             0.2333              146            
1              [9408/60000]        0.3298              88.5500             0.3348              147            
1              [9472/60000]        0.3022              91.5100             0.2638              148            
1              [9536/60000]        0.1758              93.6300             0.2138              149            
1              [9600/60000]        0.2664              93.8700             0.2097              150            
1              [9664/60000]        0.2971              92.3600             0.2528              151            
1              [9728/60000]        0.1446              92.6400             0.2367              152            
1              [9792/60000]        0.2456              92.5000             0.2449              153            
1              [9856/60000]        0.3171              93.1000             0.2286              154            
