Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3118              27.9400             2.5008              1              
1              [128/60000]         3.0883              8.9300              3.1552              2              
1              [192/60000]         3.3030              60.2400             1.6966              3              
1              [256/60000]         1.5677              52.5900             1.5264              4              
1              [320/60000]         1.2428              48.4400             1.5411              5              
1              [384/60000]         1.5414              56.6000             1.6092              6              
1              [448/60000]         1.6158              55.0700             1.4072              7              
1              [512/60000]         1.7008              63.6000             1.1458              8              
1              [576/60000]         1.3866              71.4200             0.9890              9              
1              [640/60000]         1.2745              71.1000             0.9192              10             
1              [704/60000]         1.0345              53.6300             1.4603              11             
1              [768/60000]         1.4150              70.6600             1.1101              12             
1              [832/60000]         1.1294              78.6000             0.6751              13             
1              [896/60000]         0.6555              82.8500             0.6344              14             
1              [960/60000]         0.4569              81.4000             0.6197              15             
1              [1024/60000]        0.7725              76.6800             0.7030              16             
1              [1088/60000]        0.4755              76.2500             0.7102              17             
1              [1152/60000]        0.5912              83.3300             0.5611              18             
1              [1216/60000]        0.6128              85.7700             0.5110              19             
1              [1280/60000]        0.3607              85.3800             0.5048              20             
1              [1344/60000]        0.5295              85.1800             0.5193              21             
1              [1408/60000]        0.4292              86.2600             0.4933              22             
1              [1472/60000]        0.5382              83.8500             0.5301              23             
1              [1536/60000]        0.4840              85.5000             0.5026              24             
1              [1600/60000]        0.5357              84.5600             0.4931              25             
1              [1664/60000]        0.6156              86.4300             0.4660              26             
1              [1728/60000]        0.4672              85.3700             0.5016              27             
1              [1792/60000]        0.4381              84.7400             0.4815              28             
1              [1856/60000]        0.5211              85.6600             0.4529              29             
1              [1920/60000]        0.5340              77.9900             0.6540              30             
1              [1984/60000]        0.5059              82.7800             0.5788              31             
1              [2048/60000]        0.4575              79.3100             0.6185              32             
1              [2112/60000]        0.7117              82.6900             0.5215              33             
1              [2176/60000]        0.4736              84.4700             0.5015              34             
1              [2240/60000]        0.6419              76.2700             0.6880              35             
1              [2304/60000]        0.5164              79.8700             0.5978              36             
1              [2368/60000]        0.5440              85.5500             0.4572              37             
1              [2432/60000]        0.3943              82.2600             0.5551              38             
1              [2496/60000]        0.6829              81.2800             0.6050              39             
1              [2560/60000]        0.4989              83.1300             0.5537              40             
1              [2624/60000]        0.3014              87.8800             0.4195              41             
1              [2688/60000]        0.5014              88.0600             0.4059              42             
1              [2752/60000]        0.2573              88.0300             0.3945              43             
1              [2816/60000]        0.3291              88.5100             0.4085              44             
1              [2880/60000]        0.6322              82.2200             0.5473              45             
1              [2944/60000]        0.4622              87.5400             0.4252              46             
1              [3008/60000]        0.3535              86.9800             0.4254              47             
1              [3072/60000]        0.4081              88.2900             0.3918              48             
1              [3136/60000]        0.4882              83.2300             0.5530              49             
1              [3200/60000]        0.5869              78.5000             0.6885              50             
1              [3264/60000]        0.5958              86.1100             0.4373              51             
1              [3328/60000]        0.4274              83.5700             0.4877              52             
1              [3392/60000]        0.4766              88.8500             0.3692              53             
1              [3456/60000]        0.3440              86.4700             0.4329              54             
1              [3520/60000]        0.5954              87.7800             0.4006              55             
1              [3584/60000]        0.3754              87.4000             0.4120              56             
1              [3648/60000]        0.3840              87.3400             0.4213              57             
1              [3712/60000]        0.3957              88.1100             0.3955              58             
1              [3776/60000]        0.3899              87.4700             0.4021              59             
1              [3840/60000]        0.5584              87.0800             0.4143              60             
1              [3904/60000]        0.2974              89.0900             0.3591              61             
1              [3968/60000]        0.5195              87.8500             0.4003              62             
1              [4032/60000]        0.6247              82.1600             0.5458              63             
1              [4096/60000]        0.7323              82.7300             0.4875              64             
1              [4160/60000]        0.5092              85.3500             0.4857              65             
1              [4224/60000]        0.5845              85.5100             0.4616              66             
1              [4288/60000]        0.4883              88.9200             0.3720              67             
1              [4352/60000]        0.2917              88.6000             0.3691              68             
1              [4416/60000]        0.3007              89.5300             0.3466              69             
1              [4480/60000]        0.3244              87.9500             0.3793              70             
1              [4544/60000]        0.4262              86.8400             0.4139              71             
1              [4608/60000]        0.4014              87.8400             0.3972              72             
1              [4672/60000]        0.4300              89.0600             0.3608              73             
1              [4736/60000]        0.3095              89.8300             0.3472              74             
1              [4800/60000]        0.3533              90.8300             0.3207              75             
1              [4864/60000]        0.3044              90.8700             0.3335              76             
1              [4928/60000]        0.3507              90.5300             0.3224              77             
1              [4992/60000]        0.2233              90.5400             0.3139              78             
1              [5056/60000]        0.2997              89.8200             0.3459              79             
1              [5120/60000]        0.5438              89.1000             0.3501              80             
1              [5184/60000]        0.4205              87.8400             0.4038              81             
1              [5248/60000]        0.4539              89.4400             0.3605              82             
1              [5312/60000]        0.3054              89.7500             0.3377              83             
1              [5376/60000]        0.6436              87.9200             0.3752              84             
1              [5440/60000]        0.3759              89.7500             0.3452              85             
1              [5504/60000]        0.3505              89.1700             0.3513              86             
1              [5568/60000]        0.5342              88.0100             0.3840              87             
1              [5632/60000]        0.3113              90.6200             0.3244              88             
1              [5696/60000]        0.3210              87.7800             0.3907              89             
1              [5760/60000]        0.3012              88.3800             0.3750              90             
1              [5824/60000]        0.4332              89.8500             0.3462              91             
1              [5888/60000]        0.2797              88.8700             0.3634              92             
1              [5952/60000]        0.3687              88.6100             0.3598              93             
1              [6016/60000]        0.3134              88.9000             0.3723              94             
1              [6080/60000]        0.4162              90.7500             0.3066              95             
1              [6144/60000]        0.4412              89.0700             0.3660              96             
1              [6208/60000]        0.3553              90.6900             0.3230              97             
1              [6272/60000]        0.3342              90.3300             0.3189              98             
1              [6336/60000]        0.4159              89.4200             0.3663              99             
1              [6400/60000]        0.5633              87.1600             0.4034              100            
1              [6464/60000]        0.6813              90.6700             0.3199              101            
1              [6528/60000]        0.3998              90.5700             0.3302              102            
1              [6592/60000]        0.3836              91.2400             0.3147              103            
1              [6656/60000]        0.2627              89.7600             0.3327              104            
1              [6720/60000]        0.5346              84.9000             0.5033              105            
1              [6784/60000]        0.8700              86.6900             0.3907              106            
1              [6848/60000]        0.3601              89.9400             0.3268              107            
1              [6912/60000]        0.3654              91.7200             0.2778              108            
1              [6976/60000]        0.3021              91.7800             0.2799              109            
1              [7040/60000]        0.4098              92.4200             0.2667              110            
1              [7104/60000]        0.2670              92.2000             0.2704              111            
1              [7168/60000]        0.2662              91.0600             0.3003              112            
1              [7232/60000]        0.3550              91.1400             0.3121              113            
1              [7296/60000]        0.3010              90.2500             0.3358              114            
1              [7360/60000]        0.3427              92.0200             0.2826              115            
1              [7424/60000]        0.3327              91.1200             0.3014              116            
1              [7488/60000]        0.1553              92.5700             0.2622              117            
1              [7552/60000]        0.3873              91.5400             0.2756              118            
1              [7616/60000]        0.2917              90.5500             0.3039              119            
1              [7680/60000]        0.1645              91.1800             0.2905              120            
