Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3060              31.4900             1.9306              1              
1              [2048/60000]        1.9509              43.6300             2.0221              2              
1              [3072/60000]        2.0344              41.2900             1.7479              3              
1              [4096/60000]        1.7502              53.2000             1.4512              4              
1              [5120/60000]        1.4602              51.1200             1.4663              5              
1              [6144/60000]        1.4875              53.4900             1.4158              6              
1              [7168/60000]        1.4238              55.7700             1.3673              7              
1              [8192/60000]        1.3700              55.7500             1.2908              8              
1              [9216/60000]        1.2638              60.0500             1.1318              9              
1              [10240/60000]       1.0847              65.6100             1.0002              10             
1              [11264/60000]       1.0057              66.6900             0.9624              11             
1              [12288/60000]       0.9367              66.6500             0.9706              12             
1              [13312/60000]       0.9581              64.2800             0.9768              13             
1              [14336/60000]       0.9295              67.0000             0.9974              14             
1              [15360/60000]       0.9138              65.7700             0.9802              15             
1              [16384/60000]       0.9351              63.9100             1.0426              16             
1              [17408/60000]       1.0547              64.2500             1.0444              17             
1              [18432/60000]       1.0463              67.8400             0.9459              18             
1              [19456/60000]       0.9238              68.1200             0.8581              19             
1              [20480/60000]       0.8477              69.5700             0.8209              20             
1              [21504/60000]       0.8190              69.2900             0.8423              21             
1              [22528/60000]       0.7714              67.8100             0.9042              22             
1              [23552/60000]       0.8773              69.5300             0.9366              23             
1              [24576/60000]       0.9175              68.8000             0.9024              24             
1              [25600/60000]       0.8565              70.1200             0.8866              25             
1              [26624/60000]       0.8934              66.7100             0.9492              26             
1              [27648/60000]       0.9632              65.9100             0.9721              27             
1              [28672/60000]       0.9846              63.8900             0.9323              28             
1              [29696/60000]       0.9547              73.0100             0.7636              29             
1              [30720/60000]       0.7263              75.4400             0.7125              30             
1              [31744/60000]       0.7208              73.3800             0.7238              31             
1              [32768/60000]       0.6886              73.2500             0.7350              32             
1              [33792/60000]       0.7233              70.9300             0.7692              33             
1              [34816/60000]       0.7057              73.6900             0.7220              34             
1              [35840/60000]       0.6980              72.5900             0.7043              35             
1              [36864/60000]       0.7523              71.3000             0.8165              36             
1              [37888/60000]       0.7448              71.0500             0.7871              37             
1              [38912/60000]       0.7833              72.4700             0.7416              38             
1              [39936/60000]       0.7348              71.0300             0.7510              39             
1              [40960/60000]       0.6707              72.8800             0.7274              40             
1              [41984/60000]       0.7568              69.5900             0.7638              41             
1              [43008/60000]       0.7693              69.7900             0.8350              42             
1              [44032/60000]       0.8628              70.2200             0.7718              43             
1              [45056/60000]       0.7630              73.0600             0.7706              44             
1              [46080/60000]       0.7106              72.1800             0.7199              45             
1              [47104/60000]       0.6845              73.5200             0.7157              46             
1              [48128/60000]       0.7005              74.2500             0.6775              47             
1              [49152/60000]       0.6501              75.7300             0.6607              48             
1              [50176/60000]       0.6317              73.9900             0.6827              49             
1              [51200/60000]       0.6384              73.9200             0.6920              50             
1              [52224/60000]       0.6346              75.7200             0.6649              51             
1              [53248/60000]       0.6691              73.1300             0.7083              52             
1              [54272/60000]       0.6429              75.6700             0.6646              53             
1              [55296/60000]       0.6984              74.1500             0.6845              54             
1              [56320/60000]       0.6415              74.7400             0.6686              55             
1              [57344/60000]       0.6274              75.1300             0.6754              56             
1              [58368/60000]       0.6266              76.7700             0.6390              57             
1              [59392/60000]       0.6482              71.0300             0.6950              58             
1              [35872/60000]       0.6695              75.8700             0.7365              59             
2              [1024/60000]        0.7223              75.1100             0.6643              60             
2              [2048/60000]        0.6941              74.3400             0.7065              61             
2              [3072/60000]        0.6393              74.6500             0.6872              62             
2              [4096/60000]        0.6433              76.4900             0.6706              63             
2              [5120/60000]        0.6685              76.5700             0.6326              64             
2              [6144/60000]        0.6059              77.7200             0.6296              65             
2              [7168/60000]        0.6553              75.3600             0.6736              66             
2              [8192/60000]        0.6338              75.1000             0.6848              67             
2              [9216/60000]        0.7513              70.9400             0.7538              68             
2              [10240/60000]       0.6890              73.8000             0.7452              69             
2              [11264/60000]       0.7715              76.4000             0.6498              70             
2              [12288/60000]       0.6058              74.5100             0.6590              71             
2              [13312/60000]       0.6701              73.5700             0.7379              72             
2              [14336/60000]       0.7307              72.8100             0.8273              73             
2              [15360/60000]       0.8771              75.4600             0.6643              74             
2              [16384/60000]       0.6084              73.4500             0.6891              75             
2              [17408/60000]       0.6718              77.0900             0.6452              76             
2              [18432/60000]       0.6221              76.1800             0.6502              77             
2              [19456/60000]       0.6066              76.7100             0.6344              78             
2              [20480/60000]       0.5837              77.1700             0.6268              79             
2              [21504/60000]       0.6185              77.6100             0.6288              80             
2              [22528/60000]       0.6314              75.5300             0.6495              81             
2              [23552/60000]       0.6361              77.0000             0.6367              82             
2              [24576/60000]       0.6043              76.9600             0.6230              83             
2              [25600/60000]       0.5596              78.1400             0.5876              84             
2              [26624/60000]       0.5199              77.5400             0.6096              85             
2              [27648/60000]       0.5984              77.9400             0.6193              86             
2              [28672/60000]       0.5951              77.3300             0.6245              87             
2              [29696/60000]       0.5548              76.4900             0.6306              88             
2              [30720/60000]       0.5769              77.5700             0.6110              89             
2              [31744/60000]       0.6052              74.1600             0.6690              90             
2              [32768/60000]       0.6345              74.9900             0.6827              91             
2              [33792/60000]       0.6757              73.4500             0.6971              92             
2              [34816/60000]       0.6612              75.7400             0.6833              93             
2              [35840/60000]       0.6264              75.4100             0.6344              94             
2              [36864/60000]       0.5993              78.9400             0.5858              95             
2              [37888/60000]       0.5490              75.5400             0.6118              96             
2              [38912/60000]       0.6008              77.5200             0.6578              97             
2              [39936/60000]       0.6663              75.9400             0.6230              98             
2              [40960/60000]       0.6108              77.2600             0.6437              99             
2              [41984/60000]       0.6659              75.5900             0.6466              100            
2              [43008/60000]       0.6497              76.5200             0.6547              101            
2              [44032/60000]       0.6219              76.8500             0.6043              102            
2              [45056/60000]       0.5768              76.0400             0.6511              103            
2              [46080/60000]       0.6369              73.2800             0.7076              104            
2              [47104/60000]       0.7516              75.0400             0.6802              105            
2              [48128/60000]       0.6684              74.0100             0.7071              106            
2              [49152/60000]       0.6478              79.3800             0.5758              107            
2              [50176/60000]       0.5458              79.4500             0.5646              108            
2              [51200/60000]       0.5491              79.8600             0.5560              109            
2              [52224/60000]       0.5432              78.0200             0.5861              110            
2              [53248/60000]       0.5936              78.1000             0.6053              111            
2              [54272/60000]       0.6161              73.9400             0.6353              112            
2              [55296/60000]       0.6030              75.7700             0.6734              113            
2              [56320/60000]       0.6847              79.1200             0.5704              114            
2              [57344/60000]       0.4879              80.2900             0.5501              115            
2              [58368/60000]       0.5547              79.2500             0.5484              116            
2              [59392/60000]       0.5422              79.0800             0.5716              117            
2              [35872/60000]       0.6188              77.6300             0.5827              118            
3              [1024/60000]        0.5679              78.2400             0.5996              119            
3              [2048/60000]        0.6169              75.5900             0.6566              120            
3              [3072/60000]        0.6174              77.5200             0.6188              121            
3              [4096/60000]        0.6089              78.6100             0.6002              122            
3              [5120/60000]        0.6136              76.9500             0.6460              123            
3              [6144/60000]        0.6401              77.9600             0.6023              124            
3              [7168/60000]        0.5992              78.0300             0.5977              125            
3              [8192/60000]        0.5291              80.3700             0.5416              126            
3              [9216/60000]        0.5148              80.2300             0.5463              127            
3              [10240/60000]       0.5087              79.1100             0.5687              128            
3              [11264/60000]       0.6073              79.5500             0.5700              129            
3              [12288/60000]       0.5298              77.5100             0.5952              130            
3              [13312/60000]       0.5123              78.1200             0.6142              131            
3              [14336/60000]       0.5817              79.4600             0.5504              132            
3              [15360/60000]       0.5029              80.2500             0.5377              133            
3              [16384/60000]       0.5774              78.4300             0.5778              134            
3              [17408/60000]       0.6101              78.0500             0.6213              135            
3              [18432/60000]       0.6354              80.1900             0.5597              136            
3              [19456/60000]       0.5036              79.2000             0.5568              137            
3              [20480/60000]       0.5468              79.1400             0.5638              138            
3              [21504/60000]       0.5377              79.5900             0.5672              139            
3              [22528/60000]       0.5738              79.3900             0.5530              140            
3              [23552/60000]       0.5302              79.2900             0.5632              141            
3              [24576/60000]       0.5221              80.8600             0.5268              142            
3              [25600/60000]       0.4864              80.5600             0.5265              143            
3              [26624/60000]       0.4828              80.2200             0.5455              144            
3              [27648/60000]       0.5333              76.7100             0.5854              145            
3              [28672/60000]       0.5602              78.7300             0.6138              146            
3              [29696/60000]       0.5591              77.4300             0.6108              147            
3              [30720/60000]       0.6512              77.2300             0.6413              148            
3              [31744/60000]       0.5968              77.4900             0.5869              149            
3              [32768/60000]       0.5641              80.5200             0.5326              150            
3              [33792/60000]       0.5092              80.2100             0.5328              151            
3              [34816/60000]       0.5064              80.6400             0.5322              152            
3              [35840/60000]       0.5178              79.7200             0.5495              153            
3              [36864/60000]       0.5443              79.4600             0.5525              154            
3              [37888/60000]       0.5289              79.3800             0.5876              155            
3              [38912/60000]       0.6018              78.5400             0.5652              156            
3              [39936/60000]       0.5552              79.7100             0.5923              157            
3              [40960/60000]       0.5553              80.7400             0.5270              158            
3              [41984/60000]       0.4751              81.0600             0.5241              159            
3              [43008/60000]       0.4690              80.0200             0.5498              160            
3              [44032/60000]       0.5449              79.3400             0.5531              161            
3              [45056/60000]       0.5140              79.0000             0.5738              162            
3              [46080/60000]       0.5462              77.1300             0.5945              163            
3              [47104/60000]       0.5610              77.5600             0.6192              164            
3              [48128/60000]       0.5445              76.6900             0.6018              165            
3              [49152/60000]       0.5667              80.1100             0.5507              166            
3              [50176/60000]       0.5043              80.5500             0.5170              167            
3              [51200/60000]       0.4870              80.7300             0.5401              168            
3              [52224/60000]       0.4531              80.1400             0.5436              169            
3              [53248/60000]       0.5150              78.3700             0.5722              170            
3              [54272/60000]       0.5659              77.5000             0.6257              171            
3              [55296/60000]       0.6044              79.1400             0.5702              172            
3              [56320/60000]       0.5275              80.2600             0.5361              173            
3              [57344/60000]       0.5059              79.1900             0.5753              174            
3              [58368/60000]       0.6028              78.2800             0.5811              175            
