Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3003              36.0600             1.6801              1              
1              [2048/60000]        1.6854              39.2700             1.8455              2              
1              [3072/60000]        1.8501              37.4300             2.0373              3              
1              [4096/60000]        2.0220              39.8300             1.9488              4              
1              [5120/60000]        1.8813              33.4500             1.5467              5              
1              [6144/60000]        1.5955              43.9300             2.0409              6              
1              [7168/60000]        2.0100              49.3500             1.4191              7              
1              [8192/60000]        1.4041              59.1400             1.1253              8              
1              [9216/60000]        1.0892              62.9200             1.0101              9              
1              [10240/60000]       1.0137              57.6500             1.0775              10             
1              [11264/60000]       1.0761              61.4900             1.0778              11             
1              [12288/60000]       1.0636              56.9200             1.1535              12             
1              [13312/60000]       1.1256              61.7300             1.0827              13             
1              [14336/60000]       1.0929              66.9600             0.9527              14             
1              [15360/60000]       0.9767              64.8600             0.9177              15             
1              [16384/60000]       0.9404              69.3300             0.9126              16             
1              [17408/60000]       0.9133              70.5400             0.8079              17             
1              [18432/60000]       0.7419              71.0300             0.7849              18             
1              [19456/60000]       0.7936              67.2100             0.8918              19             
1              [20480/60000]       0.8748              68.1500             0.8986              20             
1              [21504/60000]       0.8430              70.4200             0.7909              21             
1              [22528/60000]       0.7374              72.7900             0.7755              22             
1              [23552/60000]       0.7769              67.7000             0.8179              23             
1              [24576/60000]       0.8202              65.7500             0.9151              24             
1              [25600/60000]       0.9182              65.7000             0.8893              25             
1              [26624/60000]       0.8675              64.8200             0.9045              26             
1              [27648/60000]       0.9259              65.6400             0.8480              27             
1              [28672/60000]       0.8373              70.2000             0.8137              28             
1              [29696/60000]       0.8352              73.0500             0.7452              29             
1              [30720/60000]       0.7276              72.9600             0.7385              30             
1              [31744/60000]       0.7442              69.7800             0.7583              31             
1              [32768/60000]       0.7279              70.9300             0.8183              32             
1              [33792/60000]       0.7721              70.7200             0.7749              33             
1              [34816/60000]       0.7966              70.9300             0.7800              34             
1              [35840/60000]       0.7704              71.9600             0.7882              35             
1              [36864/60000]       0.7674              74.4500             0.6989              36             
1              [37888/60000]       0.7151              72.0600             0.7124              37             
1              [38912/60000]       0.7063              75.5600             0.7053              38             
1              [39936/60000]       0.6741              73.5500             0.6806              39             
1              [40960/60000]       0.6344              76.8100             0.6576              40             
1              [41984/60000]       0.6326              75.0900             0.6745              41             
1              [43008/60000]       0.6887              73.0400             0.7214              42             
1              [44032/60000]       0.6991              70.6900             0.7860              43             
1              [45056/60000]       0.7196              72.6700             0.7792              44             
1              [46080/60000]       0.7997              70.3300             0.7491              45             
1              [47104/60000]       0.7438              74.9300             0.6952              46             
1              [48128/60000]       0.6538              74.9700             0.6515              47             
1              [49152/60000]       0.6412              76.5700             0.6416              48             
1              [50176/60000]       0.6204              74.7700             0.6471              49             
1              [51200/60000]       0.5931              77.1600             0.6218              50             
1              [52224/60000]       0.6041              76.0200             0.6181              51             
1              [53248/60000]       0.6167              74.1100             0.6833              52             
1              [54272/60000]       0.6540              71.6100             0.7595              53             
1              [55296/60000]       0.7473              74.1500             0.7042              54             
1              [56320/60000]       0.6919              73.4400             0.6688              55             
1              [57344/60000]       0.6552              75.2600             0.6713              56             
1              [58368/60000]       0.6454              75.4300             0.6369              57             
1              [59392/60000]       0.6269              74.3200             0.6633              58             
1              [35872/60000]       0.6187              74.7100             0.6912              59             
2              [1024/60000]        0.7010              72.1500             0.7025              60             
2              [2048/60000]        0.6871              71.0500             0.7841              61             
2              [3072/60000]        0.6957              75.2500             0.6406              62             
2              [4096/60000]        0.6260              76.4500             0.6342              63             
2              [5120/60000]        0.6389              74.8100             0.6373              64             
2              [6144/60000]        0.6591              76.5800             0.6577              65             
2              [7168/60000]        0.6593              74.8600             0.6373              66             
2              [8192/60000]        0.6244              77.6600             0.6230              67             
2              [9216/60000]        0.5608              75.0600             0.6201              68             
2              [10240/60000]       0.6047              77.0000             0.6470              69             
2              [11264/60000]       0.6669              75.1300             0.6448              70             
2              [12288/60000]       0.6316              76.6000             0.6503              71             
2              [13312/60000]       0.6400              72.5800             0.7363              72             
2              [14336/60000]       0.7321              75.4500             0.6757              73             
2              [15360/60000]       0.6364              74.5100             0.7149              74             
2              [16384/60000]       0.7172              76.0500             0.6715              75             
2              [17408/60000]       0.6643              76.2000             0.6875              76             
2              [18432/60000]       0.6311              75.9700             0.6412              77             
2              [19456/60000]       0.6728              74.6200             0.6709              78             
2              [20480/60000]       0.6766              76.3200             0.6300              79             
2              [21504/60000]       0.6036              78.0300             0.5966              80             
2              [22528/60000]       0.5864              78.5000             0.5818              81             
2              [23552/60000]       0.5569              78.2700             0.5944              82             
2              [24576/60000]       0.5477              78.2700             0.5760              83             
2              [25600/60000]       0.5984              78.6800             0.5812              84             
2              [26624/60000]       0.6062              78.0200             0.5773              85             
2              [27648/60000]       0.6204              77.7400             0.6072              86             
2              [28672/60000]       0.6058              76.0000             0.6213              87             
2              [29696/60000]       0.6048              75.2600             0.6820              88             
2              [30720/60000]       0.6470              75.8200             0.6324              89             
2              [31744/60000]       0.6393              77.2200             0.6356              90             
2              [32768/60000]       0.6338              75.7400             0.6174              91             
2              [33792/60000]       0.5838              78.4100             0.6195              92             
2              [34816/60000]       0.5818              80.1200             0.5418              93             
2              [35840/60000]       0.5083              79.8100             0.5445              94             
2              [36864/60000]       0.5075              79.6300             0.5449              95             
2              [37888/60000]       0.5627              78.3900             0.5880              96             
2              [38912/60000]       0.5486              79.4000             0.5704              97             
2              [39936/60000]       0.5059              79.3200             0.5672              98             
2              [40960/60000]       0.5139              78.2200             0.5638              99             
2              [41984/60000]       0.5061              78.8200             0.5758              100            
2              [43008/60000]       0.5814              76.9100             0.5901              101            
2              [44032/60000]       0.5725              77.1200             0.6179              102            
2              [45056/60000]       0.5868              76.2100             0.6133              103            
2              [46080/60000]       0.5639              79.4300             0.5620              104            
2              [47104/60000]       0.5599              75.1700             0.6129              105            
2              [48128/60000]       0.5599              78.8700             0.5969              106            
2              [49152/60000]       0.5633              80.4600             0.5302              107            
2              [50176/60000]       0.4735              81.2900             0.5196              108            
2              [51200/60000]       0.4645              80.6900             0.5242              109            
2              [52224/60000]       0.5184              80.7200             0.5414              110            
2              [53248/60000]       0.4915              80.6600             0.5307              111            
2              [54272/60000]       0.4959              81.1200             0.5341              112            
2              [55296/60000]       0.5360              78.5800             0.5691              113            
2              [56320/60000]       0.5549              77.3300             0.6005              114            
2              [57344/60000]       0.5913              79.4000             0.5664              115            
2              [58368/60000]       0.6106              76.7800             0.6036              116            
2              [59392/60000]       0.6274              77.0500             0.6163              117            
2              [35872/60000]       0.6166              79.1300             0.5502              118            
3              [1024/60000]        0.5522              79.8100             0.5393              119            
3              [2048/60000]        0.5387              79.1700             0.5754              120            
3              [3072/60000]        0.5274              78.5900             0.5781              121            
3              [4096/60000]        0.5795              75.4400             0.6979              122            
