Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2980              36.0600             1.9292              1              
1              [2048/60000]        1.9312              33.4100             2.0456              2              
1              [3072/60000]        1.9829              53.7100             1.7445              3              
1              [4096/60000]        1.7413              44.8800             1.6231              4              
1              [5120/60000]        1.6259              51.0000             1.7746              5              
1              [6144/60000]        1.8268              46.8200             1.3575              6              
1              [7168/60000]        1.3060              60.0100             1.1794              7              
1              [8192/60000]        1.1552              66.5400             1.1093              8              
1              [9216/60000]        1.0806              64.8200             1.0509              9              
1              [10240/60000]       1.0354              66.8200             1.0803              10             
1              [11264/60000]       1.1427              63.1700             1.1243              11             
1              [12288/60000]       1.0775              68.8400             0.9715              12             
1              [13312/60000]       0.9629              62.6400             1.0190              13             
1              [14336/60000]       0.9925              60.7500             1.1857              14             
1              [15360/60000]       1.1152              61.1600             1.0969              15             
1              [16384/60000]       1.0677              67.8000             0.9116              16             
1              [17408/60000]       0.9252              65.8500             0.8716              17             
1              [18432/60000]       0.8622              69.8600             0.9625              18             
1              [19456/60000]       0.9919              67.7700             0.8490              19             
1              [20480/60000]       0.8556              68.7000             0.9372              20             
1              [21504/60000]       0.8510              69.6200             0.8618              21             
1              [22528/60000]       0.8832              70.7500             0.8015              22             
1              [23552/60000]       0.8059              69.5600             0.7976              23             
1              [24576/60000]       0.7565              70.7700             0.7918              24             
1              [25600/60000]       0.7937              71.2000             0.7584              25             
1              [26624/60000]       0.7407              73.9800             0.7256              26             
1              [27648/60000]       0.7274              72.8900             0.7488              27             
1              [28672/60000]       0.7585              72.6100             0.7451              28             
1              [29696/60000]       0.7245              74.0200             0.7327              29             
1              [30720/60000]       0.7239              69.1000             0.7530              30             
1              [31744/60000]       0.6776              73.3400             0.7431              31             
1              [32768/60000]       0.7227              70.9300             0.7467              32             
1              [33792/60000]       0.6887              75.1200             0.7067              33             
1              [34816/60000]       0.7514              72.5500             0.7034              34             
1              [35840/60000]       0.7132              74.7600             0.7072              35             
1              [36864/60000]       0.6810              75.1900             0.6574              36             
1              [37888/60000]       0.6714              76.0900             0.6585              37             
1              [38912/60000]       0.6702              72.2700             0.7203              38             
1              [39936/60000]       0.7134              73.1300             0.7294              39             
1              [40960/60000]       0.7243              74.6300             0.6659              40             
1              [41984/60000]       0.6087              75.8400             0.6555              41             
1              [43008/60000]       0.6468              74.3000             0.6651              42             
1              [44032/60000]       0.6353              75.0700             0.6818              43             
1              [45056/60000]       0.6718              75.6700             0.6351              44             
1              [46080/60000]       0.5974              77.3300             0.6370              45             
1              [47104/60000]       0.6456              73.1900             0.6541              46             
1              [48128/60000]       0.5953              77.2400             0.6442              47             
1              [49152/60000]       0.7131              70.5100             0.6994              48             
1              [50176/60000]       0.7113              77.0900             0.6907              49             
1              [51200/60000]       0.6373              78.3400             0.5982              50             
1              [52224/60000]       0.5918              78.1000             0.5942              51             
1              [53248/60000]       0.5881              78.7800             0.5915              52             
1              [54272/60000]       0.6009              75.8300             0.6259              53             
1              [55296/60000]       0.6248              78.2900             0.6191              54             
1              [56320/60000]       0.5730              79.3000             0.5762              55             
1              [57344/60000]       0.5704              78.4300             0.5838              56             
1              [58368/60000]       0.5394              78.5200             0.5859              57             
1              [59392/60000]       0.5695              77.4900             0.5986              58             
1              [35872/60000]       0.6180              76.5200             0.6260              59             
2              [1024/60000]        0.5769              76.0300             0.6666              60             
2              [2048/60000]        0.6746              76.7600             0.6264              61             
2              [3072/60000]        0.6378              77.8900             0.6022              62             
2              [4096/60000]        0.5721              79.4400             0.5664              63             
2              [5120/60000]        0.6086              79.2200             0.5717              64             
2              [6144/60000]        0.5760              76.7300             0.6069              65             
2              [7168/60000]        0.5879              73.6200             0.7224              66             
2              [8192/60000]        0.6945              74.4000             0.7379              67             
2              [9216/60000]        0.7338              75.7000             0.6432              68             
2              [10240/60000]       0.6844              75.4900             0.6681              69             
2              [11264/60000]       0.6981              78.1100             0.5967              70             
2              [12288/60000]       0.5523              80.5700             0.5389              71             
2              [13312/60000]       0.5350              80.6600             0.5325              72             
2              [14336/60000]       0.5637              80.4200             0.5461              73             
2              [15360/60000]       0.5251              79.9900             0.5409              74             
2              [16384/60000]       0.5285              80.6500             0.5495              75             
2              [17408/60000]       0.5389              79.4900             0.5620              76             
2              [18432/60000]       0.5165              81.3800             0.5214              77             
2              [19456/60000]       0.4805              81.1000             0.5163              78             
2              [20480/60000]       0.4893              81.9100             0.5080              79             
2              [21504/60000]       0.4768              82.1900             0.5050              80             
2              [22528/60000]       0.4829              81.8200             0.5110              81             
2              [23552/60000]       0.4798              80.4900             0.5342              82             
2              [24576/60000]       0.4837              79.6700             0.5440              83             
2              [25600/60000]       0.5425              78.3800             0.5653              84             
2              [26624/60000]       0.5417              80.2300             0.5555              85             
2              [27648/60000]       0.5185              79.5600             0.5398              86             
2              [28672/60000]       0.5034              79.1500             0.5810              87             
2              [29696/60000]       0.5493              77.0600             0.6039              88             
2              [30720/60000]       0.6000              77.8600             0.6142              89             
2              [31744/60000]       0.5905              76.2200             0.6105              90             
2              [32768/60000]       0.5422              79.7900             0.5578              91             
2              [33792/60000]       0.5228              80.7100             0.5224              92             
2              [34816/60000]       0.4762              81.5900             0.5152              93             
2              [35840/60000]       0.4424              81.7400             0.5088              94             
2              [36864/60000]       0.4888              80.6600             0.5308              95             
2              [37888/60000]       0.4896              81.3200             0.5074              96             
2              [38912/60000]       0.4650              81.3400             0.5127              97             
2              [39936/60000]       0.4826              82.0500             0.4894              98             
2              [40960/60000]       0.4313              81.7100             0.5064              99             
2              [41984/60000]       0.4662              81.5100             0.5004              100            
2              [43008/60000]       0.5022              82.9300             0.4857              101            
2              [44032/60000]       0.4548              80.8800             0.5058              102            
2              [45056/60000]       0.4800              82.1200             0.5015              103            
2              [46080/60000]       0.4496              80.8200             0.5158              104            
2              [47104/60000]       0.5361              79.1500             0.5702              105            
2              [48128/60000]       0.5857              78.7500             0.5586              106            
2              [49152/60000]       0.5110              80.4600             0.5233              107            
2              [50176/60000]       0.5168              80.3200             0.5239              108            
2              [51200/60000]       0.4807              82.5700             0.4794              109            
2              [52224/60000]       0.5189              81.5000             0.5020              110            
2              [53248/60000]       0.4394              82.5200             0.4864              111            
2              [54272/60000]       0.4737              83.6000             0.4609              112            
2              [55296/60000]       0.4790              83.5300             0.4696              113            
2              [56320/60000]       0.4893              82.8600             0.4709              114            
2              [57344/60000]       0.4462              81.6200             0.5150              115            
2              [58368/60000]       0.5073              77.2400             0.5682              116            
2              [59392/60000]       0.5049              81.1000             0.5653              117            
2              [35872/60000]       0.5155              81.9400             0.4935              118            
3              [1024/60000]        0.4792              82.4800             0.5003              119            
3              [2048/60000]        0.4583              81.5300             0.4957              120            
3              [3072/60000]        0.4746              82.8500             0.4868              121            
3              [4096/60000]        0.4565              81.2900             0.5041              122            
3              [5120/60000]        0.4538              81.7200             0.5152              123            
3              [6144/60000]        0.4657              79.9900             0.5211              124            
3              [7168/60000]        0.5045              81.7600             0.5330              125            
3              [8192/60000]        0.5247              83.0600             0.4658              126            
3              [9216/60000]        0.5267              83.7900             0.4553              127            
3              [10240/60000]       0.4464              82.7700             0.4784              128            
3              [11264/60000]       0.4305              82.4900             0.4866              129            
3              [12288/60000]       0.5125              79.1300             0.5779              130            
3              [13312/60000]       0.5303              78.8700             0.5803              131            
3              [14336/60000]       0.6048              79.4500             0.5499              132            
3              [15360/60000]       0.5395              80.5500             0.5280              133            
3              [16384/60000]       0.5658              81.2900             0.5078              134            
3              [17408/60000]       0.5031              80.8000             0.5197              135            
3              [18432/60000]       0.5207              80.8800             0.5164              136            
3              [19456/60000]       0.5104              79.9100             0.5440              137            
3              [20480/60000]       0.5477              80.6200             0.5249              138            
3              [21504/60000]       0.4970              81.8400             0.4965              139            
