Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3050              50.9900             1.7552              1              
1              [2048/60000]        1.7381              45.5000             1.8573              2              
1              [3072/60000]        1.8775              49.9400             2.0008              3              
1              [4096/60000]        1.9701              47.5300             1.5163              4              
1              [5120/60000]        1.4929              41.3000             1.6967              5              
1              [6144/60000]        1.7207              42.9700             1.6856              6              
1              [7168/60000]        1.6174              42.3900             1.9707              7              
1              [8192/60000]        1.8530              48.2400             1.6092              8              
1              [9216/60000]        1.5694              59.1900             1.3563              9              
1              [10240/60000]       1.3279              63.1100             1.0972              10             
1              [11264/60000]       1.0773              58.2100             1.1765              11             
1              [12288/60000]       1.1496              59.6200             1.1543              12             
1              [13312/60000]       1.1446              58.3100             1.0973              13             
1              [14336/60000]       1.0574              59.9500             1.0453              14             
1              [15360/60000]       1.0183              68.9000             0.8908              15             
1              [16384/60000]       0.8918              69.6700             0.8372              16             
1              [17408/60000]       0.8450              70.0100             0.8615              17             
1              [18432/60000]       0.8636              68.4400             0.8393              18             
1              [19456/60000]       0.8371              69.8900             0.8874              19             
1              [20480/60000]       0.8693              71.7600             0.7899              20             
1              [21504/60000]       0.8125              64.3200             0.8842              21             
1              [22528/60000]       0.8290              67.7100             0.8932              22             
1              [23552/60000]       0.8814              69.9300             0.7942              23             
1              [24576/60000]       0.7778              68.9400             0.8015              24             
1              [25600/60000]       0.7735              70.5400             0.7736              25             
1              [26624/60000]       0.7502              67.2400             0.8108              26             
1              [27648/60000]       0.7970              71.5000             0.8270              27             
1              [28672/60000]       0.8266              73.0700             0.7252              28             
1              [29696/60000]       0.7312              73.1900             0.7211              29             
1              [30720/60000]       0.7274              71.6900             0.7333              30             
1              [31744/60000]       0.7202              71.2500             0.7560              31             
1              [32768/60000]       0.7343              70.2400             0.7625              32             
1              [33792/60000]       0.7362              72.8200             0.7257              33             
1              [34816/60000]       0.6813              72.2300             0.7373              34             
1              [35840/60000]       0.7292              72.0300             0.7393              35             
1              [36864/60000]       0.7689              68.5300             0.7583              36             
1              [37888/60000]       0.7321              73.1400             0.7626              37             
1              [38912/60000]       0.7601              74.0200             0.6969              38             
1              [39936/60000]       0.6646              73.9200             0.6988              39             
1              [40960/60000]       0.6958              74.1700             0.6832              40             
1              [41984/60000]       0.6755              74.4900             0.6943              41             
1              [43008/60000]       0.6584              75.1100             0.6527              42             
1              [44032/60000]       0.6420              75.8300             0.6893              43             
1              [45056/60000]       0.6727              72.4600             0.7052              44             
1              [46080/60000]       0.7152              70.3800             0.8730              45             
1              [47104/60000]       0.8866              66.0700             0.9811              46             
1              [48128/60000]       0.9510              69.1900             0.8908              47             
1              [49152/60000]       0.9203              69.9300             0.7924              48             
1              [50176/60000]       0.7112              74.9800             0.6711              49             
1              [51200/60000]       0.6441              75.3400             0.6616              50             
1              [52224/60000]       0.6192              74.3900             0.6759              51             
