Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3057              25.0700             1.9195              1              
1              [2048/60000]        1.9253              35.5100             2.6958              2              
1              [3072/60000]        2.8138              37.8800             3.6428              3              
1              [4096/60000]        3.6939              41.5400             2.5727              4              
1              [5120/60000]        2.4558              34.6000             2.7096              5              
1              [6144/60000]        2.6058              36.5400             2.6623              6              
1              [7168/60000]        2.6782              44.3700             2.0075              7              
1              [8192/60000]        1.9990              52.4100             1.6262              8              
1              [9216/60000]        1.5655              53.9500             1.2827              9              
1              [10240/60000]       1.2642              48.4400             1.3430              10             
1              [11264/60000]       1.2693              60.9700             1.3326              11             
1              [12288/60000]       1.2573              65.0500             0.9679              12             
1              [13312/60000]       0.9555              65.0900             0.9286              13             
1              [14336/60000]       0.8682              64.5200             0.9686              14             
1              [15360/60000]       0.9905              63.3100             0.9925              15             
1              [16384/60000]       0.9528              63.2000             1.0430              16             
1              [17408/60000]       1.0135              61.6100             1.4032              17             
1              [18432/60000]       1.3759              64.9100             0.9479              18             
1              [19456/60000]       0.9635              62.2600             0.8919              19             
1              [20480/60000]       0.8579              60.7300             1.1270              20             
1              [21504/60000]       1.1253              68.0000             1.1985              21             
1              [22528/60000]       1.1417              69.3100             0.7933              22             
1              [23552/60000]       0.8146              72.5600             0.7850              23             
1              [24576/60000]       0.7880              63.6800             0.8418              24             
1              [25600/60000]       0.7753              72.0100             0.9628              25             
1              [26624/60000]       0.9745              72.8100             0.7326              26             
1              [27648/60000]       0.7331              74.6300             0.7208              27             
1              [28672/60000]       0.7307              71.1400             0.7575              28             
1              [29696/60000]       0.7043              72.1400             0.7525              29             
1              [30720/60000]       0.7991              70.8300             0.8663              30             
1              [31744/60000]       0.8447              71.5900             0.8126              31             
1              [32768/60000]       0.7648              75.2000             0.7122              32             
1              [33792/60000]       0.6981              73.7300             0.7191              33             
1              [34816/60000]       0.7173              74.4000             0.7148              34             
1              [35840/60000]       0.6657              76.7400             0.6500              35             
1              [36864/60000]       0.6696              74.3400             0.6837              36             
1              [37888/60000]       0.6891              74.5500             0.6806              37             
1              [38912/60000]       0.6259              74.6200             0.6813              38             
1              [39936/60000]       0.6251              73.9900             0.7071              39             
1              [40960/60000]       0.7002              70.8300             0.7835              40             
1              [41984/60000]       0.7931              71.7900             0.8113              41             
1              [43008/60000]       0.7927              71.6600             0.7394              42             
1              [44032/60000]       0.7067              73.6500             0.7139              43             
1              [45056/60000]       0.7401              70.6600             0.7407              44             
1              [46080/60000]       0.7119              73.9000             0.7139              45             
1              [47104/60000]       0.7224              72.7200             0.6973              46             
1              [48128/60000]       0.6853              74.7300             0.6991              47             
1              [49152/60000]       0.6808              72.0000             0.7150              48             
1              [50176/60000]       0.6752              72.1000             0.7153              49             
1              [51200/60000]       0.6597              70.3900             0.7623              50             
1              [52224/60000]       0.6940              69.1500             0.7877              51             
1              [53248/60000]       0.7885              70.6400             0.7762              52             
1              [54272/60000]       0.6734              75.2600             0.6525              53             
1              [55296/60000]       0.6776              76.4900             0.6497              54             
1              [56320/60000]       0.6328              73.6800             0.6731              55             
1              [57344/60000]       0.6605              76.6700             0.6352              56             
1              [58368/60000]       0.6165              77.2400             0.6218              57             
1              [59392/60000]       0.6082              78.2400             0.6120              58             
1              [35872/60000]       0.6503              73.8000             0.6712              59             
2              [1024/60000]        0.6013              75.3800             0.6759              60             
2              [2048/60000]        0.6446              72.5500             0.7109              61             
2              [3072/60000]        0.6527              76.3300             0.6487              62             
2              [4096/60000]        0.6245              72.7600             0.6906              63             
2              [5120/60000]        0.6787              77.1700             0.6310              64             
2              [6144/60000]        0.6351              71.1600             0.7049              65             
2              [7168/60000]        0.6644              73.8800             0.7680              66             
2              [8192/60000]        0.8164              67.3500             0.8492              67             
2              [9216/60000]        0.8341              73.7200             0.7968              68             
2              [10240/60000]       0.8045              76.0000             0.6551              69             
2              [11264/60000]       0.6341              75.2000             0.6510              70             
2              [12288/60000]       0.6298              77.0900             0.6260              71             
2              [13312/60000]       0.6073              78.4100             0.5896              72             
2              [14336/60000]       0.5892              77.0900             0.6159              73             
2              [15360/60000]       0.5934              75.4000             0.6786              74             
2              [16384/60000]       0.6688              76.8100             0.6371              75             
2              [17408/60000]       0.5975              75.7600             0.6460              76             
2              [18432/60000]       0.6383              75.5700             0.6614              77             
2              [19456/60000]       0.6277              77.2200             0.6327              78             
2              [20480/60000]       0.5578              76.1900             0.6305              79             
2              [21504/60000]       0.5767              76.2300             0.6350              80             
2              [22528/60000]       0.6297              74.9700             0.6597              81             
2              [23552/60000]       0.6437              77.0700             0.6385              82             
2              [24576/60000]       0.5871              78.0500             0.5958              83             
2              [25600/60000]       0.5679              78.1600             0.5852              84             
2              [26624/60000]       0.5257              76.5800             0.6211              85             
2              [27648/60000]       0.6186              76.4900             0.6126              86             
2              [28672/60000]       0.5263              77.1100             0.6132              87             
2              [29696/60000]       0.6182              76.3100             0.6170              88             
2              [30720/60000]       0.5949              76.8500             0.6293              89             
2              [31744/60000]       0.6082              75.4700             0.6226              90             
2              [32768/60000]       0.5690              77.4200             0.6126              91             
2              [33792/60000]       0.5531              79.2500             0.5595              92             
2              [34816/60000]       0.5159              80.4800             0.5456              93             
2              [35840/60000]       0.5561              77.4800             0.5822              94             
