Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2958              34.7100             1.8315              1              
1              [2048/60000]        1.8509              46.4200             2.1340              2              
1              [3072/60000]        2.0967              37.6500             2.0924              3              
1              [4096/60000]        2.0826              42.5900             2.2283              4              
1              [5120/60000]        2.1988              38.7700             1.9341              5              
1              [6144/60000]        1.9338              54.3700             1.5378              6              
1              [7168/60000]        1.5559              62.3900             1.4293              7              
1              [8192/60000]        1.4382              53.6500             1.2807              8              
1              [9216/60000]        1.2318              55.0500             1.3235              9              
1              [10240/60000]       1.2393              57.2100             1.3692              10             
1              [11264/60000]       1.4248              63.7000             1.1338              11             
1              [12288/60000]       1.1415              67.3700             0.9422              12             
1              [13312/60000]       0.8937              68.5800             0.8938              13             
1              [14336/60000]       0.8584              69.2400             0.8557              14             
1              [15360/60000]       0.8341              67.0000             0.8792              15             
1              [16384/60000]       0.8887              61.2800             0.9609              16             
1              [17408/60000]       0.8987              64.6900             0.9478              17             
1              [18432/60000]       0.9239              68.5900             0.8640              18             
1              [19456/60000]       0.8588              66.1100             0.9460              19             
1              [20480/60000]       0.8926              66.4900             0.9625              20             
1              [21504/60000]       0.9010              64.4400             0.8697              21             
1              [22528/60000]       0.8278              68.9000             0.8802              22             
1              [23552/60000]       0.8701              69.5700             0.8308              23             
1              [24576/60000]       0.8212              71.5700             0.7845              24             
1              [25600/60000]       0.7722              72.1200             0.7557              25             
1              [26624/60000]       0.7819              71.7100             0.7901              26             
1              [27648/60000]       0.7969              70.8800             0.7631              27             
1              [28672/60000]       0.7554              72.8000             0.7545              28             
1              [29696/60000]       0.7320              73.1400             0.7359              29             
1              [30720/60000]       0.7670              73.5400             0.7396              30             
1              [31744/60000]       0.7250              73.4100             0.7114              31             
1              [32768/60000]       0.7107              71.1000             0.7284              32             
1              [33792/60000]       0.6924              73.6300             0.7337              33             
1              [34816/60000]       0.7342              73.2000             0.7033              34             
1              [35840/60000]       0.7059              73.7400             0.7368              35             
1              [36864/60000]       0.7417              72.7100             0.7070              36             
1              [37888/60000]       0.6978              74.2300             0.7119              37             
1              [38912/60000]       0.6670              75.8100             0.6641              38             
1              [39936/60000]       0.6395              75.3100             0.6530              39             
1              [40960/60000]       0.6432              75.6300             0.6655              40             
1              [41984/60000]       0.6947              73.6500             0.6805              41             
1              [43008/60000]       0.6460              75.8500             0.6685              42             
1              [44032/60000]       0.6393              73.6800             0.6955              43             
1              [45056/60000]       0.7230              75.0500             0.6840              44             
1              [46080/60000]       0.6337              74.2400             0.6733              45             
1              [47104/60000]       0.7030              75.6000             0.6750              46             
1              [48128/60000]       0.6671              71.4100             0.7381              47             
1              [49152/60000]       0.7551              73.1000             0.8099              48             
1              [50176/60000]       0.7540              72.4800             0.7313              49             
1              [51200/60000]       0.7494              77.6100             0.6269              50             
1              [52224/60000]       0.6216              76.6300             0.6344              51             
1              [53248/60000]       0.6032              76.8000             0.6520              52             
1              [54272/60000]       0.6095              76.7200             0.6452              53             
1              [55296/60000]       0.6657              74.1700             0.7045              54             
1              [56320/60000]       0.6596              76.2300             0.6397              55             
1              [57344/60000]       0.6514              76.1200             0.6430              56             
1              [58368/60000]       0.5867              77.1400             0.6086              57             
1              [59392/60000]       0.6002              75.9000             0.6562              58             
1              [35872/60000]       0.5875              73.2500             0.6958              59             
2              [1024/60000]        0.6628              73.5800             0.7289              60             
2              [2048/60000]        0.7489              76.5200             0.6521              61             
2              [3072/60000]        0.6196              77.2700             0.6257              62             
2              [4096/60000]        0.5981              77.6300             0.6093              63             
2              [5120/60000]        0.5854              78.6600             0.5843              64             
2              [6144/60000]        0.5433              78.1600             0.5861              65             
2              [7168/60000]        0.5550              77.0900             0.6201              66             
2              [8192/60000]        0.5548              76.5700             0.6089              67             
2              [9216/60000]        0.6132              75.8400             0.6884              68             
2              [10240/60000]       0.6273              73.8900             0.6857              69             
2              [11264/60000]       0.6764              76.7300             0.6395              70             
2              [12288/60000]       0.6315              71.6700             0.7159              71             
2              [13312/60000]       0.7496              75.4600             0.7751              72             
2              [14336/60000]       0.7916              78.0500             0.5953              73             
2              [15360/60000]       0.6375              78.0400             0.5975              74             
2              [16384/60000]       0.5374              77.7300             0.5994              75             
2              [17408/60000]       0.5339              77.7700             0.6058              76             
2              [18432/60000]       0.6310              77.8500             0.5969              77             
2              [19456/60000]       0.6174              78.2200             0.5886              78             
2              [20480/60000]       0.5660              77.5700             0.6111              79             
2              [21504/60000]       0.6106              76.6200             0.6434              80             
2              [22528/60000]       0.6284              79.1700             0.5761              81             
2              [23552/60000]       0.5899              78.9100             0.5861              82             
2              [24576/60000]       0.4990              79.6900             0.5631              83             
2              [25600/60000]       0.5234              78.9300             0.5815              84             
2              [26624/60000]       0.5410              79.2000             0.5785              85             
2              [27648/60000]       0.5621              77.6500             0.6016              86             
2              [28672/60000]       0.5864              77.1600             0.6265              87             
2              [29696/60000]       0.5851              78.9800             0.5786              88             
2              [30720/60000]       0.5777              79.8700             0.5597              89             
2              [31744/60000]       0.5208              78.2500             0.5776              90             
2              [32768/60000]       0.5283              77.9700             0.5925              91             
2              [33792/60000]       0.5187              76.4800             0.6298              92             
2              [34816/60000]       0.5818              71.5900             0.7675              93             
2              [35840/60000]       0.7586              72.9400             0.7779              94             
2              [36864/60000]       0.7136              78.4400             0.6065              95             
2              [37888/60000]       0.5471              79.5700             0.5595              96             
2              [38912/60000]       0.5434              80.5500             0.5445              97             
2              [39936/60000]       0.5051              78.4400             0.5624              98             
2              [40960/60000]       0.5169              79.9500             0.5707              99             
2              [41984/60000]       0.6112              71.2600             0.6930              100            
2              [43008/60000]       0.6767              77.0600             0.7896              101            
2              [44032/60000]       0.7528              78.8800             0.5639              102            
2              [45056/60000]       0.5062              79.5200             0.5532              103            
2              [46080/60000]       0.5830              79.8400             0.5500              104            
2              [47104/60000]       0.5434              79.6700             0.5389              105            
2              [48128/60000]       0.5649              80.0400             0.5432              106            
2              [49152/60000]       0.5172              80.8900             0.5247              107            
2              [50176/60000]       0.5032              81.1600             0.5246              108            
2              [51200/60000]       0.4765              81.6000             0.5131              109            
2              [52224/60000]       0.5108              81.8100             0.5151              110            
2              [53248/60000]       0.4985              81.4200             0.5252              111            
2              [54272/60000]       0.5119              80.2500             0.5452              112            
2              [55296/60000]       0.5726              77.1500             0.6140              113            
2              [56320/60000]       0.6045              76.6000             0.6116              114            
2              [57344/60000]       0.5852              74.9800             0.6818              115            
2              [58368/60000]       0.6884              75.5500             0.6234              116            
2              [59392/60000]       0.6262              76.6200             0.6443              117            
2              [35872/60000]       0.6686              80.3400             0.5414              118            
3              [1024/60000]        0.5400              79.6000             0.5478              119            
3              [2048/60000]        0.5102              80.7600             0.5541              120            
3              [3072/60000]        0.5785              80.3900             0.5266              121            
3              [4096/60000]        0.4768              80.5400             0.5328              122            
3              [5120/60000]        0.5228              78.7400             0.5633              123            
