Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3003              40.5000             1.8580              1              
1              [2048/60000]        1.8571              43.8200             1.8629              2              
1              [3072/60000]        1.8293              57.2600             1.4266              3              
1              [4096/60000]        1.4057              45.3300             1.4432              4              
1              [5120/60000]        1.4298              44.4400             1.7529              5              
1              [6144/60000]        1.7249              58.3300             1.3576              6              
1              [7168/60000]        1.3558              56.6900             1.2312              7              
1              [8192/60000]        1.1782              61.6300             1.4738              8              
1              [9216/60000]        1.5027              50.2900             1.3258              9              
1              [10240/60000]       1.3389              62.0900             1.1439              10             
1              [11264/60000]       1.0937              64.1400             0.9496              11             
1              [12288/60000]       0.8682              68.7800             0.9638              12             
1              [13312/60000]       0.9274              63.9100             1.0834              13             
1              [14336/60000]       1.0952              55.5200             1.2421              14             
1              [15360/60000]       1.2175              59.6700             1.3355              15             
1              [16384/60000]       1.2414              59.1500             1.0297              16             
1              [17408/60000]       1.0577              70.5400             0.9453              17             
1              [18432/60000]       0.9326              69.0100             0.8503              18             
1              [19456/60000]       0.8207              68.7300             0.8496              19             
1              [20480/60000]       0.7851              69.7900             0.8550              20             
1              [21504/60000]       0.8815              69.6500             0.8336              21             
1              [22528/60000]       0.8151              67.4000             0.8769              22             
1              [23552/60000]       0.9097              66.3700             0.9144              23             
1              [24576/60000]       0.8928              69.2500             0.8515              24             
1              [25600/60000]       0.8759              69.8800             0.8106              25             
1              [26624/60000]       0.7881              71.4300             0.7771              26             
1              [27648/60000]       0.7617              74.1100             0.7500              27             
1              [28672/60000]       0.7533              69.9900             0.7902              28             
1              [29696/60000]       0.7271              71.0700             0.8250              29             
1              [30720/60000]       0.8345              70.4200             0.8965              30             
1              [31744/60000]       0.8663              72.4700             0.7747              31             
1              [32768/60000]       0.7486              71.4900             0.7631              32             
1              [33792/60000]       0.7464              70.9100             0.7727              33             
1              [34816/60000]       0.7387              71.6500             0.7751              34             
1              [35840/60000]       0.7188              72.6900             0.7403              35             
1              [36864/60000]       0.7507              70.4000             0.7642              36             
1              [37888/60000]       0.7523              67.1300             0.8988              37             
1              [38912/60000]       0.8812              67.6500             0.8246              38             
1              [39936/60000]       0.8452              68.8200             0.8407              39             
1              [40960/60000]       0.8351              71.5200             0.7322              40             
1              [41984/60000]       0.7327              72.6900             0.7296              41             
1              [43008/60000]       0.7290              74.3800             0.6878              42             
1              [44032/60000]       0.7126              73.6300             0.7113              43             
1              [45056/60000]       0.6735              72.8800             0.7012              44             
1              [46080/60000]       0.6667              75.4900             0.6767              45             
1              [47104/60000]       0.6838              75.4900             0.6550              46             
1              [48128/60000]       0.6507              76.8600             0.6448              47             
1              [49152/60000]       0.6158              76.0400             0.6490              48             
1              [50176/60000]       0.6066              76.3200             0.6530              49             
1              [51200/60000]       0.6691              76.3000             0.6304              50             
1              [52224/60000]       0.6078              76.8500             0.6468              51             
1              [53248/60000]       0.6747              70.9700             0.7279              52             
1              [54272/60000]       0.7252              72.5300             0.7981              53             
1              [55296/60000]       0.7826              70.5600             0.8309              54             
1              [56320/60000]       0.8411              72.1300             0.7665              55             
1              [57344/60000]       0.7735              68.9700             0.8257              56             
1              [58368/60000]       0.7443              74.4500             0.7224              57             
1              [59392/60000]       0.6639              73.9800             0.6553              58             
1              [35872/60000]       0.6721              75.7500             0.6630              59             
2              [1024/60000]        0.6220              77.0700             0.6317              60             
2              [2048/60000]        0.6147              77.4900             0.6282              61             
2              [3072/60000]        0.5874              76.6300             0.6289              62             
2              [4096/60000]        0.5880              77.1600             0.6490              63             
2              [5120/60000]        0.6239              74.3800             0.6508              64             
2              [6144/60000]        0.6093              77.5900             0.6460              65             
2              [7168/60000]        0.5873              77.3800             0.5991              66             
2              [8192/60000]        0.5467              78.7600             0.5923              67             
2              [9216/60000]        0.5755              77.7200             0.5972              68             
2              [10240/60000]       0.5673              77.9700             0.6116              69             
2              [11264/60000]       0.5929              74.8000             0.7052              70             
2              [12288/60000]       0.7551              71.4200             0.7417              71             
