Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3045              32.6900             2.2202              1              
1              [128/60000]         2.1992              40.2900             2.1300              2              
1              [192/60000]         2.1801              35.8400             2.0418              3              
1              [256/60000]         2.0106              46.6300             1.9318              4              
1              [320/60000]         1.9132              42.4700             1.8438              5              
1              [384/60000]         1.8878              50.0500             1.6713              6              
1              [448/60000]         1.7063              53.7300             1.5403              7              
1              [512/60000]         1.4940              51.1200             1.4388              8              
1              [576/60000]         1.3718              58.1900             1.3041              9              
1              [640/60000]         1.2751              61.5500             1.2825              10             
1              [704/60000]         1.3169              59.6300             1.1494              11             
1              [768/60000]         1.0712              54.1500             1.2286              12             
1              [832/60000]         1.0742              55.8200             1.1938              13             
1              [896/60000]         1.2388              61.2500             1.0947              14             
1              [960/60000]         1.0697              52.6900             1.1529              15             
1              [1024/60000]        1.1475              57.7700             1.1135              16             
1              [1088/60000]        0.7818              63.6000             1.0890              17             
1              [1152/60000]        1.1256              66.4600             0.9430              18             
1              [1216/60000]        1.1037              63.6700             1.0540              19             
1              [1280/60000]        0.9355              66.3600             0.9112              20             
1              [1344/60000]        0.9414              68.4500             0.8938              21             
1              [1408/60000]        0.9344              66.5200             0.9149              22             
1              [1472/60000]        1.2143              59.2400             1.0230              23             
1              [1536/60000]        0.9352              69.4600             0.8755              24             
1              [1600/60000]        0.7130              67.4100             0.8964              25             
1              [1664/60000]        0.9454              62.6800             0.9061              26             
1              [1728/60000]        0.9796              66.4600             0.8509              27             
1              [1792/60000]        0.7833              64.1400             0.9361              28             
1              [1856/60000]        0.7976              66.3200             0.8937              29             
1              [1920/60000]        1.0840              65.8600             0.9874              30             
1              [1984/60000]        0.9090              62.5200             0.8855              31             
1              [2048/60000]        0.8094              72.3700             0.7843              32             
1              [2112/60000]        0.7977              70.7600             0.7926              33             
1              [2176/60000]        0.6558              63.0700             0.9200              34             
1              [2240/60000]        0.8310              72.6400             0.7818              35             
1              [2304/60000]        0.6423              70.9300             0.7771              36             
1              [2368/60000]        0.6702              70.2600             0.8347              37             
1              [2432/60000]        0.9965              68.2900             0.9729              38             
1              [2496/60000]        1.0557              67.6300             0.9154              39             
1              [2560/60000]        1.0856              64.4100             0.9121              40             
1              [2624/60000]        0.8971              69.6200             0.8213              41             
1              [2688/60000]        1.0376              64.5100             0.8959              42             
1              [2752/60000]        0.8594              64.5800             0.8620              43             
1              [2816/60000]        0.8185              69.3600             0.7991              44             
1              [2880/60000]        0.8291              70.2700             0.7972              45             
1              [2944/60000]        0.8396              73.9000             0.7187              46             
1              [3008/60000]        0.7973              74.4500             0.7289              47             
1              [3072/60000]        0.9700              71.1100             0.8088              48             
1              [3136/60000]        0.8933              71.0700             0.7969              49             
1              [3200/60000]        0.6461              75.0300             0.7094              50             
1              [3264/60000]        0.4679              73.9100             0.7182              51             
1              [3328/60000]        0.7665              73.4000             0.7406              52             
1              [3392/60000]        0.6394              72.4100             0.7233              53             
1              [3456/60000]        0.6614              72.3000             0.7074              54             
1              [3520/60000]        0.7270              71.1600             0.7589              55             
1              [3584/60000]        0.6007              73.9100             0.7165              56             
1              [3648/60000]        0.8031              75.4400             0.6877              57             
1              [3712/60000]        0.6142              75.5300             0.6700              58             
1              [3776/60000]        1.1544              73.0000             0.7376              59             
1              [3840/60000]        0.6777              70.9500             0.7638              60             
1              [3904/60000]        0.7436              73.4000             0.6977              61             
1              [3968/60000]        0.4958              75.7700             0.6567              62             
1              [4032/60000]        0.6320              74.4500             0.6714              63             
1              [4096/60000]        0.5538              76.2900             0.6614              64             
1              [4160/60000]        0.5775              73.8600             0.7052              65             
1              [4224/60000]        0.6744              73.4800             0.7110              66             
1              [4288/60000]        0.8821              66.3500             0.8124              67             
1              [4352/60000]        0.8357              72.9500             0.7438              68             
1              [4416/60000]        0.6948              72.3600             0.7103              69             
1              [4480/60000]        0.6852              75.2200             0.6551              70             
1              [4544/60000]        0.6524              75.7000             0.6651              71             
1              [4608/60000]        0.5232              74.9100             0.6889              72             
1              [4672/60000]        0.6423              74.0300             0.6640              73             
1              [4736/60000]        0.7357              70.8400             0.7377              74             
1              [4800/60000]        0.6547              72.5100             0.6723              75             
1              [4864/60000]        0.6178              77.2200             0.6178              76             
1              [4928/60000]        0.6482              75.8000             0.6510              77             
1              [4992/60000]        0.5684              72.2800             0.6716              78             
1              [5056/60000]        0.5982              75.3500             0.6531              79             
1              [5120/60000]        0.5909              75.6600             0.6916              80             
1              [5184/60000]        0.6003              75.8700             0.6528              81             
1              [5248/60000]        0.5946              77.3800             0.6210              82             
1              [5312/60000]        0.6675              75.3200             0.6579              83             
1              [5376/60000]        0.7026              75.5700             0.6419              84             
1              [5440/60000]        0.7026              68.0400             0.7771              85             
1              [5504/60000]        0.7018              72.9200             0.7106              86             
1              [5568/60000]        0.8539              71.8300             0.7297              87             
1              [5632/60000]        0.4871              77.1000             0.6152              88             
1              [5696/60000]        0.5127              74.4800             0.6935              89             
1              [5760/60000]        0.6425              73.9900             0.6490              90             
1              [5824/60000]        0.6077              77.3500             0.6114              91             
1              [5888/60000]        0.7484              74.8100             0.6561              92             
1              [5952/60000]        0.6381              76.3600             0.6376              93             
1              [6016/60000]        0.4269              78.4600             0.6241              94             
1              [6080/60000]        0.6036              74.8300             0.6855              95             
1              [6144/60000]        0.8408              73.5600             0.6669              96             
1              [6208/60000]        0.6268              74.9600             0.6919              97             
1              [6272/60000]        0.7211              75.0700             0.6565              98             
1              [6336/60000]        0.6223              73.7000             0.6541              99             
1              [6400/60000]        0.7575              76.0300             0.6571              100            
1              [6464/60000]        0.6575              76.6800             0.6539              101            
1              [6528/60000]        0.5664              79.0300             0.5827              102            
1              [6592/60000]        0.5280              77.2800             0.5988              103            
1              [6656/60000]        0.5415              74.8900             0.6697              104            
1              [6720/60000]        0.6850              78.0300             0.6039              105            
1              [6784/60000]        0.4692              74.8700             0.6567              106            
1              [6848/60000]        0.7150              74.7400             0.6667              107            
1              [6912/60000]        0.4555              78.3200             0.5837              108            
1              [6976/60000]        0.4616              74.9300             0.6420              109            
1              [7040/60000]        0.6862              75.7300             0.6268              110            
1              [7104/60000]        0.6395              76.6800             0.6338              111            
1              [7168/60000]        0.5309              78.8300             0.5959              112            
1              [7232/60000]        0.7611              78.3600             0.5851              113            
1              [7296/60000]        0.4875              77.6000             0.5979              114            
1              [7360/60000]        0.5221              75.8700             0.6281              115            
1              [7424/60000]        0.5923              76.7900             0.6099              116            
1              [7488/60000]        0.6316              77.0000             0.6117              117            
1              [7552/60000]        0.7396              74.2600             0.6697              118            
1              [7616/60000]        0.5837              77.8300             0.6190              119            
1              [7680/60000]        0.7378              77.1000             0.6053              120            
1              [7744/60000]        0.7469              78.8900             0.6090              121            
1              [7808/60000]        0.4702              78.0400             0.6214              122            
1              [7872/60000]        0.7800              78.1700             0.6021              123            
1              [7936/60000]        0.6329              77.5000             0.6274              124            
1              [8000/60000]        0.6276              78.7100             0.5779              125            
1              [8064/60000]        0.4305              79.8800             0.5637              126            
1              [8128/60000]        0.6410              78.3000             0.5986              127            
1              [8192/60000]        0.4212              79.4300             0.5615              128            
1              [8256/60000]        0.5115              77.4200             0.6150              129            
1              [8320/60000]        0.4629              76.3400             0.6116              130            
1              [8384/60000]        0.4294              78.2200             0.5753              131            
1              [8448/60000]        0.4716              78.1900             0.5826              132            
1              [8512/60000]        0.5531              78.6200             0.5986              133            
1              [8576/60000]        0.5886              77.8400             0.6042              134            
1              [8640/60000]        0.6358              78.3100             0.5732              135            
1              [8704/60000]        0.4394              77.9500             0.5920              136            
1              [8768/60000]        0.3406              80.0100             0.5542              137            
1              [8832/60000]        0.6003              79.5700             0.5766              138            
1              [8896/60000]        0.4839              79.3700             0.5662              139            
1              [8960/60000]        0.5311              79.9600             0.5496              140            
1              [9024/60000]        0.8092              74.1100             0.6982              141            
1              [9088/60000]        0.7199              79.1400             0.5699              142            
1              [9152/60000]        0.4619              79.9400             0.5621              143            
1              [9216/60000]        0.4226              78.3300             0.6087              144            
1              [9280/60000]        0.4892              79.8000             0.5637              145            
1              [9344/60000]        0.4430              77.2800             0.6077              146            
1              [9408/60000]        0.8748              76.9900             0.6069              147            
1              [9472/60000]        0.7533              78.6700             0.6107              148            
