Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3039              22.6500             2.2412              1              
1              [128/60000]         2.2204              25.0700             2.1689              2              
1              [192/60000]         2.1412              38.2100             2.0857              3              
1              [256/60000]         2.0996              44.4200             1.9798              4              
1              [320/60000]         1.9653              53.9100             1.8631              5              
1              [384/60000]         1.8712              48.5800             1.7279              6              
1              [448/60000]         1.7888              59.5700             1.5800              7              
1              [512/60000]         1.5838              55.0100             1.4695              8              
1              [576/60000]         1.4474              50.3100             1.3835              9              
1              [640/60000]         1.4789              56.5500             1.3094              10             
1              [704/60000]         1.2318              54.1300             1.2412              11             
1              [768/60000]         1.1973              60.3600             1.1604              12             
1              [832/60000]         1.1768              50.7500             1.2034              13             
1              [896/60000]         1.0281              59.2800             1.1515              14             
1              [960/60000]         1.0798              64.9200             1.0340              15             
1              [1024/60000]        1.0005              66.5000             1.0172              16             
1              [1088/60000]        0.9812              68.5200             0.9691              17             
1              [1152/60000]        0.8700              58.5800             1.0722              18             
1              [1216/60000]        1.1424              63.9600             0.9891              19             
1              [1280/60000]        0.9503              64.9600             1.0390              20             
1              [1344/60000]        1.0305              63.2200             1.0331              21             
1              [1408/60000]        0.8981              66.9300             0.9253              22             
1              [1472/60000]        0.8017              65.4600             0.9614              23             
1              [1536/60000]        1.0436              64.0300             0.9124              24             
1              [1600/60000]        1.0500              58.1800             1.1440              25             
1              [1664/60000]        0.9628              68.8200             0.8793              26             
1              [1728/60000]        0.9780              67.3300             0.9364              27             
1              [1792/60000]        0.9535              67.4300             1.0205              28             
1              [1856/60000]        1.0766              69.1000             0.8362              29             
1              [1920/60000]        0.8807              67.0300             0.8554              30             
1              [1984/60000]        0.8571              63.9900             0.9060              31             
1              [2048/60000]        0.7521              68.1800             0.8840              32             
1              [2112/60000]        0.9420              71.2400             0.8015              33             
1              [2176/60000]        0.7900              71.0600             0.8180              34             
1              [2240/60000]        0.7955              72.2800             0.7662              35             
1              [2304/60000]        0.8816              69.7900             0.8113              36             
1              [2368/60000]        0.7034              71.7300             0.7661              37             
1              [2432/60000]        0.6108              72.7700             0.7432              38             
1              [2496/60000]        0.5961              73.0200             0.7599              39             
1              [2560/60000]        0.7750              71.1700             0.7550              40             
1              [2624/60000]        0.7680              73.3900             0.7229              41             
1              [2688/60000]        0.7413              72.1900             0.7883              42             
1              [2752/60000]        0.6611              71.8300             0.7470              43             
1              [2816/60000]        0.5788              66.0500             0.8844              44             
1              [2880/60000]        0.8299              67.5000             0.8407              45             
1              [2944/60000]        0.9072              75.0600             0.6994              46             
1              [3008/60000]        0.7622              65.6100             0.8220              47             
1              [3072/60000]        0.8453              74.4700             0.7468              48             
1              [3136/60000]        0.7132              73.6200             0.7085              49             
1              [3200/60000]        0.9029              72.7200             0.7394              50             
1              [3264/60000]        0.6160              71.8100             0.7865              51             
1              [3328/60000]        0.7856              69.7400             0.7878              52             
1              [3392/60000]        0.6752              74.8100             0.7071              53             
1              [3456/60000]        0.5958              72.2600             0.7034              54             
1              [3520/60000]        0.7234              71.6400             0.7689              55             
1              [3584/60000]        0.9126              72.4800             0.7365              56             
1              [3648/60000]        0.5907              75.0800             0.6634              57             
1              [3712/60000]        0.7255              71.7600             0.7789              58             
1              [3776/60000]        0.7402              74.4200             0.6807              59             
1              [3840/60000]        0.9368              71.2600             0.7811              60             
1              [3904/60000]        0.8857              73.0000             0.7110              61             
1              [3968/60000]        0.7257              75.0200             0.6743              62             
1              [4032/60000]        0.7355              73.9800             0.6809              63             
1              [4096/60000]        0.8693              71.1200             0.7230              64             
1              [4160/60000]        0.6249              74.7600             0.6778              65             
1              [4224/60000]        0.6192              76.3600             0.6427              66             
1              [4288/60000]        0.7918              72.3700             0.7080              67             
1              [4352/60000]        0.5659              76.1200             0.6401              68             
1              [4416/60000]        0.5391              73.9300             0.6647              69             
1              [4480/60000]        0.6063              76.1500             0.6559              70             
1              [4544/60000]        0.5255              76.6900             0.6282              71             
1              [4608/60000]        0.7516              72.0400             0.7342              72             
1              [4672/60000]        0.9821              74.5700             0.6781              73             
1              [4736/60000]        0.5533              73.4600             0.6898              74             
1              [4800/60000]        0.6991              77.1400             0.6365              75             
1              [4864/60000]        0.6026              77.1600             0.6311              76             
1              [4928/60000]        0.6921              73.0900             0.7011              77             
1              [4992/60000]        0.7671              74.3800             0.7157              78             
1              [5056/60000]        0.6394              76.2400             0.6184              79             
1              [5120/60000]        0.7382              76.5400             0.6173              80             
1              [5184/60000]        0.6022              67.1600             0.8030              81             
1              [5248/60000]        0.9139              75.6100             0.6869              82             
1              [5312/60000]        0.7304              75.1200             0.6652              83             
1              [5376/60000]        0.7785              71.8300             0.7040              84             
1              [5440/60000]        0.6211              76.2100             0.6494              85             
1              [5504/60000]        0.8233              77.6000             0.6091              86             
1              [5568/60000]        0.6147              74.1400             0.6589              87             
1              [5632/60000]        0.5994              74.5300             0.6612              88             
1              [5696/60000]        0.4392              77.6700             0.5933              89             
1              [5760/60000]        0.5465              77.1100             0.6011              90             
1              [5824/60000]        0.6203              77.0600             0.6174              91             
1              [5888/60000]        0.6418              76.5400             0.6329              92             
1              [5952/60000]        0.4721              76.8300             0.6328              93             
1              [6016/60000]        0.6382              75.4300             0.6390              94             
