Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3053              14.7800             2.2338              1              
1              [128/60000]         2.2302              24.4600             2.1562              2              
1              [192/60000]         2.1519              41.8000             2.0585              3              
1              [256/60000]         2.0768              41.2100             1.9352              4              
1              [320/60000]         1.8385              38.7400             1.8400              5              
1              [384/60000]         1.7624              39.9500             1.7062              6              
1              [448/60000]         1.6233              48.6900             1.5700              7              
1              [512/60000]         1.4409              41.2000             1.5158              8              
1              [576/60000]         1.5122              61.1200             1.3597              9              
1              [640/60000]         1.3081              60.5500             1.2858              10             
1              [704/60000]         1.1513              59.7500             1.2812              11             
1              [768/60000]         1.1948              62.5800             1.1419              12             
1              [832/60000]         0.9943              58.9900             1.2487              13             
1              [896/60000]         1.1996              62.3100             1.1509              14             
1              [960/60000]         1.2755              55.3800             1.0826              15             
1              [1024/60000]        1.1965              54.0200             1.1427              16             
1              [1088/60000]        0.9318              65.9600             1.0769              17             
1              [1152/60000]        1.1516              68.9400             0.9435              18             
1              [1216/60000]        0.8056              65.2900             0.9571              19             
1              [1280/60000]        0.9001              63.9400             0.9547              20             
1              [1344/60000]        0.9327              68.8800             0.8790              21             
1              [1408/60000]        0.9035              66.2200             0.9712              22             
1              [1472/60000]        1.0243              67.5400             0.8785              23             
1              [1536/60000]        0.8987              62.9500             0.9718              24             
1              [1600/60000]        0.8988              63.1400             0.9841              25             
1              [1664/60000]        1.1039              63.1000             0.9737              26             
1              [1728/60000]        0.7562              70.9100             0.8623              27             
1              [1792/60000]        0.7292              69.1900             0.8272              28             
1              [1856/60000]        0.6519              70.2700             0.8533              29             
1              [1920/60000]        0.6180              65.7100             0.8663              30             
1              [1984/60000]        0.7223              63.0700             0.9591              31             
1              [2048/60000]        1.2041              67.1400             0.8933              32             
1              [2112/60000]        0.8329              63.4300             0.9939              33             
1              [2176/60000]        1.0608              69.6700             0.8715              34             
1              [2240/60000]        0.8655              67.5000             0.9383              35             
1              [2304/60000]        0.8802              69.1100             0.8451              36             
1              [2368/60000]        0.7014              70.7000             0.8123              37             
1              [2432/60000]        0.7455              69.3900             0.8157              38             
1              [2496/60000]        1.0217              68.2700             0.8816              39             
1              [2560/60000]        0.8531              71.5000             0.7840              40             
1              [2624/60000]        0.4398              72.5800             0.7464              41             
1              [2688/60000]        0.7712              73.2000             0.7676              42             
1              [2752/60000]        0.5851              72.1000             0.7359              43             
1              [2816/60000]        0.8900              68.0700             0.7891              44             
1              [2880/60000]        0.8706              69.2500             0.7631              45             
1              [2944/60000]        0.7971              72.3900             0.7709              46             
1              [3008/60000]        0.8192              74.2800             0.7274              47             
1              [3072/60000]        0.8043              70.7400             0.7886              48             
1              [3136/60000]        0.5676              72.8500             0.7504              49             
1              [3200/60000]        0.9074              71.8200             0.7561              50             
1              [3264/60000]        0.8123              62.2700             0.8816              51             
1              [3328/60000]        0.7839              70.0400             0.7897              52             
1              [3392/60000]        0.7572              72.4100             0.7250              53             
1              [3456/60000]        0.6201              73.4200             0.7357              54             
1              [3520/60000]        0.6997              69.9700             0.7980              55             
1              [3584/60000]        0.7445              72.5700             0.7521              56             
1              [3648/60000]        0.7287              72.4400             0.7202              57             
1              [3712/60000]        0.9433              74.5400             0.6841              58             
1              [3776/60000]        0.7289              72.9100             0.7257              59             
1              [3840/60000]        0.6883              70.7600             0.7450              60             
1              [3904/60000]        0.6541              74.8600             0.6898              61             
1              [3968/60000]        0.5315              75.3600             0.6823              62             
1              [4032/60000]        0.6883              74.8300             0.7108              63             
1              [4096/60000]        0.6946              73.9900             0.7030              64             
1              [4160/60000]        0.6188              74.2600             0.7177              65             
1              [4224/60000]        0.8097              73.5700             0.7312              66             
1              [4288/60000]        0.5404              72.5700             0.7474              67             
1              [4352/60000]        0.8108              72.3400             0.7728              68             
1              [4416/60000]        0.6402              75.0900             0.6765              69             
1              [4480/60000]        0.4134              76.2200             0.6434              70             
1              [4544/60000]        0.6027              73.8400             0.7365              71             
1              [4608/60000]        0.7380              73.2700             0.6791              72             
1              [4672/60000]        0.6523              72.4300             0.7457              73             
1              [4736/60000]        0.8488              72.8500             0.6820              74             
1              [4800/60000]        0.5828              73.3000             0.6921              75             
1              [4864/60000]        0.6584              74.5100             0.7249              76             
1              [4928/60000]        0.6975              76.7500             0.6396              77             
1              [4992/60000]        0.7083              77.0000             0.6268              78             
1              [5056/60000]        0.4620              73.4200             0.7050              79             
1              [5120/60000]        0.5834              76.7400             0.6619              80             
1              [5184/60000]        0.6955              75.9100             0.6468              81             
1              [5248/60000]        0.5235              73.1000             0.7209              82             
1              [5312/60000]        0.8353              76.5800             0.6365              83             
1              [5376/60000]        0.5451              77.0500             0.6324              84             
1              [5440/60000]        0.6508              77.1700             0.6399              85             
1              [5504/60000]        0.7497              72.3000             0.7118              86             
1              [5568/60000]        0.5005              74.1400             0.6801              87             
1              [5632/60000]        0.5856              75.1500             0.6855              88             
1              [5696/60000]        0.7044              74.5500             0.6554              89             
1              [5760/60000]        0.7698              74.2300             0.6627              90             
1              [5824/60000]        0.4347              75.9500             0.6482              91             
1              [5888/60000]        0.6007              76.6400             0.6266              92             
1              [5952/60000]        0.5083              76.1700             0.6347              93             
1              [6016/60000]        0.5719              77.6600             0.6092              94             
1              [6080/60000]        0.5857              76.4500             0.6374              95             
1              [6144/60000]        0.6197              77.3700             0.6081              96             
1              [6208/60000]        0.5280              75.4600             0.6804              97             
1              [6272/60000]        0.8234              75.4600             0.6402              98             
1              [6336/60000]        0.5825              75.9200             0.6759              99             
1              [6400/60000]        0.6555              70.1600             0.8367              100            
1              [6464/60000]        0.7407              76.7600             0.6574              101            
1              [6528/60000]        0.7728              76.6100             0.6646              102            
1              [6592/60000]        0.7789              75.9700             0.6435              103            
1              [6656/60000]        0.7248              77.6100             0.6223              104            
1              [6720/60000]        0.6039              77.3500             0.6080              105            
1              [6784/60000]        0.5740              74.4400             0.6570              106            
1              [6848/60000]        0.6477              77.8600             0.6131              107            
1              [6912/60000]        0.4126              75.8700             0.6456              108            
1              [6976/60000]        0.5695              77.5000             0.6374              109            
1              [7040/60000]        0.5499              79.2700             0.5820              110            
1              [7104/60000]        0.5001              77.9500             0.6149              111            
