Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3003              34.5100             2.2253              1              
1              [128/60000]         2.1864              40.4500             2.1540              2              
1              [192/60000]         2.1805              52.2900             2.0301              3              
1              [256/60000]         2.0110              53.6000             1.9163              4              
1              [320/60000]         1.8993              50.0100             1.7804              5              
1              [384/60000]         1.7694              51.4600             1.6676              6              
1              [448/60000]         1.6085              48.4400             1.5677              7              
1              [512/60000]         1.5877              54.1700             1.4835              8              
1              [576/60000]         1.4644              52.8700             1.3323              9              
1              [640/60000]         1.2586              53.3400             1.2455              10             
1              [704/60000]         1.1863              55.3700             1.2263              11             
1              [768/60000]         1.1181              57.0100             1.1890              12             
1              [832/60000]         1.3680              52.1300             1.2087              13             
1              [896/60000]         1.2866              55.9500             1.1784              14             
1              [960/60000]         1.0845              62.6300             1.0449              15             
1              [1024/60000]        1.0277              64.3900             1.0385              16             
1              [1088/60000]        1.0280              67.2300             0.9536              17             
1              [1152/60000]        1.0817              58.9200             1.0741              18             
1              [1216/60000]        0.9996              63.8700             1.0452              19             
1              [1280/60000]        0.9804              68.9500             0.9161              20             
1              [1344/60000]        0.9181              65.2400             0.9103              21             
1              [1408/60000]        0.9242              60.2100             1.0032              22             
1              [1472/60000]        1.1707              64.0100             0.9454              23             
1              [1536/60000]        0.7171              66.7400             0.8769              24             
1              [1600/60000]        0.8519              68.6500             0.8449              25             
1              [1664/60000]        0.8801              58.6700             0.9889              26             
1              [1728/60000]        1.0637              64.7700             0.9379              27             
1              [1792/60000]        0.8421              67.3800             0.8262              28             
1              [1856/60000]        0.9008              59.8400             0.9929              29             
1              [1920/60000]        1.2020              63.8600             0.8962              30             
1              [1984/60000]        0.8563              71.6100             0.7891              31             
1              [2048/60000]        0.9081              69.1500             0.8640              32             
1              [2112/60000]        0.8603              71.8000             0.8304              33             
1              [2176/60000]        0.9521              66.7000             0.8504              34             
1              [2240/60000]        0.6953              69.7200             0.7873              35             
1              [2304/60000]        0.6300              69.2500             0.8054              36             
1              [2368/60000]        0.9244              70.7100             0.7819              37             
1              [2432/60000]        0.7351              70.8300             0.8168              38             
1              [2496/60000]        0.8938              70.6800             0.8052              39             
1              [2560/60000]        0.6072              72.2900             0.7701              40             
1              [2624/60000]        0.6172              73.0200             0.7762              41             
1              [2688/60000]        0.7614              71.6100             0.7871              42             
1              [2752/60000]        0.8446              74.1400             0.7350              43             
1              [2816/60000]        0.9026              72.1400             0.7526              44             
1              [2880/60000]        0.8692              69.2000             0.7980              45             
1              [2944/60000]        0.7772              68.6600             0.8036              46             
1              [3008/60000]        0.5911              73.3200             0.7427              47             
1              [3072/60000]        0.5800              69.7300             0.8179              48             
1              [3136/60000]        0.7224              72.6600             0.7362              49             
1              [3200/60000]        0.7968              73.0300             0.7184              50             
1              [3264/60000]        0.8041              72.3100             0.7590              51             
1              [3328/60000]        0.6645              71.6700             0.7360              52             
1              [3392/60000]        0.7358              66.3900             0.9533              53             
1              [3456/60000]        0.8506              73.8100             0.7209              54             
1              [3520/60000]        0.6795              73.8900             0.7173              55             
1              [3584/60000]        0.8457              73.3600             0.7079              56             
1              [3648/60000]        0.4912              74.7800             0.6883              57             
1              [3712/60000]        0.7930              73.4100             0.7414              58             
1              [3776/60000]        0.6821              73.6000             0.7005              59             
1              [3840/60000]        0.9357              72.8100             0.6893              60             
1              [3904/60000]        0.5834              73.2500             0.6950              61             
1              [3968/60000]        0.7653              75.5800             0.6682              62             
1              [4032/60000]        0.6649              72.6800             0.6949              63             
1              [4096/60000]        0.7550              75.8600             0.6637              64             
1              [4160/60000]        0.6199              74.5200             0.6862              65             
1              [4224/60000]        0.7464              75.1000             0.6839              66             
1              [4288/60000]        0.7615              73.7800             0.6839              67             
1              [4352/60000]        0.7227              72.4700             0.7237              68             
1              [4416/60000]        0.5677              75.9800             0.6444              69             
1              [4480/60000]        0.5759              76.1300             0.6338              70             
1              [4544/60000]        0.5413              72.4800             0.7347              71             
1              [4608/60000]        0.8533              71.6300             0.7031              72             
1              [4672/60000]        0.5986              75.6900             0.6517              73             
1              [4736/60000]        0.8066              76.0200             0.6598              74             
1              [4800/60000]        0.6811              76.4600             0.6437              75             
1              [4864/60000]        0.5960              74.1500             0.6572              76             
1              [4928/60000]        0.6574              71.8500             0.7095              77             
1              [4992/60000]        0.6845              74.6500             0.6589              78             
1              [5056/60000]        0.7794              76.9500             0.6102              79             
1              [5120/60000]        0.6204              73.8600             0.6773              80             
1              [5184/60000]        0.6631              74.4100             0.6860              81             
1              [5248/60000]        0.7651              76.9300             0.6355              82             
1              [5312/60000]        0.8064              73.6100             0.6828              83             
1              [5376/60000]        0.7917              71.7000             0.7059              84             
1              [5440/60000]        0.5939              76.1000             0.6521              85             
1              [5504/60000]        0.8036              69.1800             0.7441              86             
1              [5568/60000]        0.8342              74.7800             0.6684              87             
1              [5632/60000]        0.9435              74.1400             0.6506              88             
1              [5696/60000]        0.6621              73.5100             0.7080              89             
1              [5760/60000]        0.8685              77.0500             0.6112              90             
1              [5824/60000]        0.6073              74.5200             0.6612              91             
1              [5888/60000]        0.6648              72.3600             0.6955              92             
1              [5952/60000]        0.7001              76.6200             0.6299              93             
1              [6016/60000]        0.5681              75.5700             0.6300              94             
1              [6080/60000]        0.6511              76.5900             0.6529              95             
1              [6144/60000]        0.7907              77.0700             0.6408              96             
1              [6208/60000]        0.7255              74.1200             0.6474              97             
1              [6272/60000]        0.5466              75.8100             0.6365              98             
1              [6336/60000]        0.6065              78.6000             0.5884              99             
1              [6400/60000]        0.6772              76.3400             0.6232              100            
1              [6464/60000]        0.7525              77.7500             0.6108              101            
1              [6528/60000]        0.5224              76.1200             0.6548              102            
1              [6592/60000]        0.6738              76.3100             0.6252              103            
1              [6656/60000]        0.5331              78.5300             0.5883              104            
1              [6720/60000]        0.4998              77.6400             0.6033              105            
1              [6784/60000]        0.5525              76.3300             0.6228              106            
1              [6848/60000]        0.6617              78.9000             0.5706              107            
1              [6912/60000]        0.4603              76.9100             0.6001              108            
1              [6976/60000]        0.5047              77.4000             0.5911              109            
1              [7040/60000]        0.3463              78.4100             0.5849              110            
1              [7104/60000]        0.4560              77.7300             0.6021              111            
1              [7168/60000]        0.4984              76.2300             0.6219              112            
1              [7232/60000]        0.5540              74.3800             0.6852              113            
1              [7296/60000]        0.5923              75.6300             0.6482              114            
1              [7360/60000]        0.6249              79.6500             0.5650              115            
1              [7424/60000]        0.5833              77.7900             0.5974              116            
1              [7488/60000]        0.6664              73.6700             0.6730              117            
1              [7552/60000]        0.6815              78.9500             0.5798              118            
1              [7616/60000]        0.6483              77.2500             0.6138              119            
1              [7680/60000]        0.4828              77.6800             0.5783              120            
1              [7744/60000]        0.5625              77.9600             0.5953              121            
1              [7808/60000]        0.4456              78.2800             0.5743              122            
1              [7872/60000]        0.5413              76.6400             0.6220              123            
1              [7936/60000]        0.5753              76.1100             0.6066              124            
1              [8000/60000]        0.7029              80.1900             0.5462              125            
1              [8064/60000]        0.3625              80.5200             0.5396              126            
1              [8128/60000]        0.5616              78.5700             0.6007              127            
1              [8192/60000]        0.5416              78.5300             0.5756              128            
1              [8256/60000]        0.4770              76.2700             0.6699              129            
1              [8320/60000]        0.6442              79.1800             0.5771              130            
1              [8384/60000]        0.4135              79.8900             0.5568              131            
1              [8448/60000]        0.6296              80.7200             0.5511              132            
1              [8512/60000]        0.5696              77.5200             0.5933              133            
1              [8576/60000]        0.4175              80.0600             0.5640              134            
1              [8640/60000]        0.4296              78.3300             0.5665              135            
1              [8704/60000]        0.5563              79.6500             0.5486              136            
1              [8768/60000]        0.4347              78.8600             0.5794              137            
1              [8832/60000]        0.4218              78.6100             0.5708              138            
1              [8896/60000]        0.5322              78.5200             0.5663              139            
1              [8960/60000]        0.5958              78.5200             0.5799              140            
1              [9024/60000]        0.6075              78.2700             0.5638              141            
1              [9088/60000]        0.6326              80.6600             0.5402              142            
1              [9152/60000]        0.4767              80.3100             0.5437              143            
1              [9216/60000]        0.7369              76.8700             0.6171              144            
1              [9280/60000]        0.6240              79.5400             0.5813              145            
1              [9344/60000]        0.5103              79.8700             0.5688              146            
1              [9408/60000]        0.6360              80.6900             0.5344              147            
1              [9472/60000]        0.4472              78.8500             0.5676              148            
1              [9536/60000]        0.5337              79.5200             0.5834              149            
1              [9600/60000]        0.5109              79.7000             0.5710              150            
1              [9664/60000]        0.5616              78.5100             0.5849              151            
1              [9728/60000]        0.6190              80.3500             0.5441              152            
1              [9792/60000]        0.7512              78.9300             0.5440              153            
1              [9856/60000]        0.5161              81.0100             0.5308              154            
1              [9920/60000]        0.4576              80.1400             0.5534              155            
1              [9984/60000]        0.7342              78.8700             0.5808              156            
1              [10048/60000]       0.4800              80.4400             0.5352              157            
1              [10112/60000]       0.4186              80.6500             0.5464              158            
1              [10176/60000]       0.3551              79.9200             0.5687              159            
1              [10240/60000]       0.5413              80.6400             0.5315              160            
1              [10304/60000]       0.7120              80.2600             0.5278              161            
1              [10368/60000]       0.6828              79.9700             0.5650              162            
1              [10432/60000]       0.5478              80.6100             0.5292              163            
1              [10496/60000]       0.4822              81.4300             0.5123              164            
1              [10560/60000]       0.4459              81.0200             0.5189              165            
1              [10624/60000]       0.4477              79.4600             0.5658              166            
1              [10688/60000]       0.3730              80.7100             0.5262              167            
1              [10752/60000]       0.4663              78.4100             0.5755              168            
1              [10816/60000]       0.3893              80.5300             0.5364              169            
1              [10880/60000]       0.4148              81.2000             0.5170              170            
1              [10944/60000]       0.6202              75.6200             0.5951              171            
1              [11008/60000]       0.5092              78.1100             0.5717              172            
1              [11072/60000]       0.4924              79.9800             0.5289              173            
1              [11136/60000]       0.7185              77.8800             0.5712              174            
1              [11200/60000]       0.4876              79.3500             0.5573              175            
1              [11264/60000]       0.4225              81.0100             0.5105              176            
1              [11328/60000]       0.4576              81.0800             0.5102              177            
1              [11392/60000]       0.6832              79.9600             0.5414              178            
1              [11456/60000]       0.9082              80.8100             0.5283              179            
1              [11520/60000]       0.5871              80.6300             0.5260              180            
1              [11584/60000]       0.6213              80.9700             0.5251              181            
1              [11648/60000]       0.5746              79.7500             0.5723              182            
1              [11712/60000]       0.4579              81.4500             0.5147              183            
1              [11776/60000]       0.6679              77.1200             0.5649              184            
1              [11840/60000]       0.4170              80.9100             0.5128              185            
1              [11904/60000]       0.6343              79.4800             0.5594              186            
1              [11968/60000]       0.7162              77.1600             0.6152              187            
1              [12032/60000]       0.4400              80.7800             0.5254              188            
1              [12096/60000]       0.3404              82.3500             0.4902              189            
1              [12160/60000]       0.4252              77.8300             0.5611              190            
1              [12224/60000]       0.6180              80.3600             0.5278              191            
1              [12288/60000]       0.3935              80.4100             0.5134              192            
1              [12352/60000]       0.4594              81.1600             0.5084              193            
1              [12416/60000]       0.5953              81.5900             0.5215              194            
1              [12480/60000]       0.4000              78.7800             0.5563              195            
1              [12544/60000]       0.6240              81.3800             0.5214              196            
1              [12608/60000]       0.4756              80.1700             0.5442              197            
1              [12672/60000]       0.7409              80.5900             0.5224              198            
1              [12736/60000]       0.6720              81.2300             0.5079              199            
1              [12800/60000]       0.4957              81.1400             0.5082              200            
1              [12864/60000]       0.4560              82.0000             0.4947              201            
1              [12928/60000]       0.5223              78.9300             0.5503              202            
1              [12992/60000]       0.6026              79.2700             0.5363              203            
1              [13056/60000]       0.5505              80.5600             0.5306              204            
1              [13120/60000]       0.4138              79.6500             0.5342              205            
1              [13184/60000]       0.5224              80.8200             0.5276              206            
1              [13248/60000]       0.4953              79.9500             0.5408              207            
1              [13312/60000]       0.6322              80.4900             0.5235              208            
1              [13376/60000]       0.5816              79.5700             0.5684              209            
1              [13440/60000]       0.5541              81.8400             0.4930              210            
1              [13504/60000]       0.4019              82.4900             0.4825              211            
1              [13568/60000]       0.4249              81.0400             0.5236              212            
1              [13632/60000]       0.4745              80.6300             0.5199              213            
1              [13696/60000]       0.3250              82.1000             0.4890              214            
1              [13760/60000]       0.5409              82.0700             0.5059              215            
1              [13824/60000]       0.4564              81.5200             0.4996              216            
1              [13888/60000]       0.3895              79.5000             0.5254              217            
1              [13952/60000]       0.5302              81.3700             0.5067              218            
1              [14016/60000]       0.5990              81.4400             0.5088              219            
1              [14080/60000]       0.4854              81.4500             0.5011              220            
1              [14144/60000]       0.4266              81.9700             0.4911              221            
1              [14208/60000]       0.5393              81.7300             0.4980              222            
1              [14272/60000]       0.6660              82.8000             0.4829              223            
1              [14336/60000]       0.5898              80.7800             0.5196              224            
1              [14400/60000]       0.6245              78.6000             0.5520              225            
1              [14464/60000]       0.4695              82.0900             0.4940              226            
1              [14528/60000]       0.4163              80.5900             0.5165              227            
1              [14592/60000]       0.4860              80.2600             0.5406              228            
1              [14656/60000]       0.5825              81.2200             0.5361              229            
1              [14720/60000]       0.5306              81.5700             0.5082              230            
1              [14784/60000]       0.4178              82.1200             0.4925              231            
1              [14848/60000]       0.3852              82.2200             0.4847              232            
1              [14912/60000]       0.4424              81.6500             0.4983              233            
1              [14976/60000]       0.5175              78.0900             0.5576              234            
1              [15040/60000]       0.5991              82.3600             0.4877              235            
1              [15104/60000]       0.3870              82.5700             0.4821              236            
1              [15168/60000]       0.6319              81.2300             0.5214              237            
1              [15232/60000]       0.5587              83.1000             0.4714              238            
1              [15296/60000]       0.3198              82.6800             0.4802              239            
1              [15360/60000]       0.5240              82.3700             0.4798              240            
1              [15424/60000]       0.3342              81.0000             0.5030              241            
1              [15488/60000]       0.5068              82.0100             0.4958              242            
1              [15552/60000]       0.3435              82.7400             0.4739              243            
1              [15616/60000]       0.5871              81.7300             0.4951              244            
1              [15680/60000]       0.6273              81.7300             0.4977              245            
1              [15744/60000]       0.3743              80.8500             0.5254              246            
1              [15808/60000]       0.4715              82.1600             0.4850              247            
1              [15872/60000]       0.4646              78.7600             0.5430              248            
1              [15936/60000]       0.5255              81.4000             0.5162              249            
1              [16000/60000]       0.4604              83.2400             0.4700              250            
1              [16064/60000]       0.3758              83.0400             0.4728              251            
1              [16128/60000]       0.4418              82.3800             0.4914              252            
1              [16192/60000]       0.4443              81.8100             0.4982              253            
1              [16256/60000]       0.4087              83.6400             0.4680              254            
1              [16320/60000]       0.4934              80.6400             0.5109              255            
1              [16384/60000]       0.4502              81.9700             0.4856              256            
1              [16448/60000]       0.5314              80.0400             0.5437              257            
1              [16512/60000]       0.5897              81.7400             0.5030              258            
1              [16576/60000]       0.5182              79.8000             0.5383              259            
1              [16640/60000]       0.5669              83.0900             0.4698              260            
1              [16704/60000]       0.6325              79.7500             0.5430              261            
1              [16768/60000]       0.5234              80.5600             0.5127              262            
1              [16832/60000]       0.6118              82.5400             0.4893              263            
1              [16896/60000]       0.7165              82.5800             0.4765              264            
1              [16960/60000]       0.4376              80.3100             0.5282              265            
1              [17024/60000]       0.4241              82.6800             0.4779              266            
1              [17088/60000]       0.5269              83.0500             0.4666              267            
1              [17152/60000]       0.5800              81.4100             0.4984              268            
1              [17216/60000]       0.3838              83.6600             0.4607              269            
1              [17280/60000]       0.4335              81.5200             0.5037              270            
1              [17344/60000]       0.4364              82.0400             0.4838              271            
1              [17408/60000]       0.3638              81.9100             0.4887              272            
1              [17472/60000]       0.4508              79.6400             0.5331              273            
1              [17536/60000]       0.6095              82.0200             0.4938              274            
1              [17600/60000]       0.7090              81.8600             0.4830              275            
1              [17664/60000]       0.3704              83.0800             0.4808              276            
1              [17728/60000]       0.5723              82.4000             0.4883              277            
1              [17792/60000]       0.4819              83.8400             0.4523              278            
1              [17856/60000]       0.3475              82.2400             0.4934              279            
1              [17920/60000]       0.5770              83.5000             0.4601              280            
1              [17984/60000]       0.5643              83.0300             0.4824              281            
1              [18048/60000]       0.5194              81.8600             0.4999              282            
1              [18112/60000]       0.4970              83.2800             0.4646              283            
1              [18176/60000]       0.2780              82.7300             0.4802              284            
1              [18240/60000]       0.4254              81.9900             0.4925              285            
1              [18304/60000]       0.3511              81.2300             0.5056              286            
1              [18368/60000]       0.5711              83.1900             0.4641              287            
1              [18432/60000]       0.4916              83.2000             0.4661              288            
1              [18496/60000]       0.4206              78.5500             0.5587              289            
1              [18560/60000]       0.4099              82.7100             0.4882              290            
1              [18624/60000]       0.2747              80.6400             0.5290              291            
1              [18688/60000]       0.6987              83.4200             0.4631              292            
1              [18752/60000]       0.3616              82.0400             0.4913              293            
1              [18816/60000]       0.3095              82.0900             0.4898              294            
1              [18880/60000]       0.4326              83.1400             0.4626              295            
1              [18944/60000]       0.5510              82.2900             0.4833              296            
1              [19008/60000]       0.4313              82.6400             0.4695              297            
1              [19072/60000]       0.4431              82.3700             0.4888              298            
1              [19136/60000]       0.3966              83.7600             0.4659              299            
1              [19200/60000]       0.6350              82.7900             0.4775              300            
1              [19264/60000]       0.4262              82.2600             0.4889              301            
1              [19328/60000]       0.4625              83.6800             0.4604              302            
1              [19392/60000]       0.3985              82.9300             0.4751              303            
1              [19456/60000]       0.6265              81.3500             0.5148              304            
1              [19520/60000]       0.7701              82.0500             0.4886              305            
1              [19584/60000]       0.4830              79.4300             0.5357              306            
1              [19648/60000]       0.5550              81.2900             0.5143              307            
1              [19712/60000]       0.4738              83.2100             0.4641              308            
1              [19776/60000]       0.4568              82.2000             0.4826              309            
1              [19840/60000]       0.3844              82.4300             0.4845              310            
1              [19904/60000]       0.4305              83.7400             0.4567              311            
1              [19968/60000]       0.1506              82.0400             0.4945              312            
1              [20032/60000]       0.3792              83.0400             0.4670              313            
1              [20096/60000]       0.3934              82.3700             0.4811              314            
1              [20160/60000]       0.4507              82.5300             0.5078              315            
1              [20224/60000]       0.4245              82.7200             0.4669              316            
1              [20288/60000]       0.5792              82.3500             0.4787              317            
1              [20352/60000]       0.3795              83.3900             0.4570              318            
1              [20416/60000]       0.4434              83.0200             0.4650              319            
1              [20480/60000]       0.4902              82.6600             0.4755              320            
1              [20544/60000]       0.6522              83.9800             0.4586              321            
1              [20608/60000]       0.3593              83.5800             0.4506              322            
1              [20672/60000]       0.4125              83.4300             0.4577              323            
1              [20736/60000]       0.4583              82.2500             0.4751              324            
1              [20800/60000]       0.4158              83.9400             0.4522              325            
1              [20864/60000]       0.4771              80.7400             0.5115              326            
1              [20928/60000]       0.5330              83.3900             0.4478              327            
1              [20992/60000]       0.3738              83.8100             0.4471              328            
1              [21056/60000]       0.4869              83.9800             0.4539              329            
1              [21120/60000]       0.4042              81.7500             0.4852              330            
1              [21184/60000]       0.4487              83.3400             0.4539              331            
1              [21248/60000]       0.3974              83.5700             0.4549              332            
1              [21312/60000]       0.5827              82.4600             0.4782              333            
1              [21376/60000]       0.5310              83.1400             0.4698              334            
1              [21440/60000]       0.4277              81.3100             0.5058              335            
1              [21504/60000]       0.4955              82.5700             0.4773              336            
1              [21568/60000]       0.4235              84.0900             0.4483              337            
1              [21632/60000]       0.1924              83.6200             0.4600              338            
1              [21696/60000]       0.4292              82.9000             0.4530              339            
1              [21760/60000]       0.6038              82.9900             0.4874              340            
1              [21824/60000]       0.5134              83.3800             0.4609              341            
1              [21888/60000]       0.3171              83.9200             0.4443              342            
1              [21952/60000]       0.3791              81.2700             0.4934              343            
1              [22016/60000]       0.4076              82.9500             0.4881              344            
1              [22080/60000]       0.5233              82.1800             0.4680              345            
1              [22144/60000]       0.3505              81.1500             0.5043              346            
1              [22208/60000]       0.5132              82.5400             0.4985              347            
1              [22272/60000]       0.3715              82.9100             0.4762              348            
1              [22336/60000]       0.4329              83.5000             0.4520              349            
1              [22400/60000]       0.3681              81.0400             0.4903              350            
1              [22464/60000]       0.4599              84.2500             0.4455              351            
1              [22528/60000]       0.3436              84.5200             0.4434              352            
1              [22592/60000]       0.4620              83.1000             0.4752              353            
1              [22656/60000]       0.4703              82.6300             0.4927              354            
1              [22720/60000]       0.3910              83.7200             0.4634              355            
1              [22784/60000]       0.3879              82.5700             0.4818              356            
1              [22848/60000]       0.3642              83.4500             0.4698              357            
1              [22912/60000]       0.4912              84.0800             0.4414              358            
1              [22976/60000]       0.2627              83.0200             0.4685              359            
1              [23040/60000]       0.4215              83.6400             0.4523              360            
1              [23104/60000]       0.4501              81.7000             0.5046              361            
1              [23168/60000]       0.3739              81.2300             0.5187              362            
1              [23232/60000]       0.4195              83.0800             0.4626              363            
1              [23296/60000]       0.4445              83.1200             0.4613              364            
1              [23360/60000]       0.4382              81.4700             0.5039              365            
1              [23424/60000]       0.4697              83.7500             0.4446              366            
1              [23488/60000]       0.3318              82.3500             0.4662              367            
1              [23552/60000]       0.3065              84.4300             0.4353              368            
1              [23616/60000]       0.2741              83.0500             0.4669              369            
1              [23680/60000]       0.4878              84.0900             0.4389              370            
1              [23744/60000]       0.4101              83.0000             0.4647              371            
1              [23808/60000]       0.2486              83.5800             0.4636              372            
1              [23872/60000]       0.3019              83.3100             0.4695              373            
1              [23936/60000]       0.4337              83.9800             0.4435              374            
1              [24000/60000]       0.5262              83.8500             0.4561              375            
1              [24064/60000]       0.3694              84.7500             0.4323              376            
1              [24128/60000]       0.4742              82.2200             0.4982              377            
1              [24192/60000]       0.5435              83.2100             0.4581              378            
1              [24256/60000]       0.3709              83.6900             0.4611              379            
1              [24320/60000]       0.3910              82.8800             0.4634              380            
1              [24384/60000]       0.3873              83.6100             0.4546              381            
1              [24448/60000]       0.5091              84.1400             0.4382              382            
1              [24512/60000]       0.4307              82.0900             0.4929              383            
1              [24576/60000]       0.4963              81.9300             0.5058              384            
1              [24640/60000]       0.2583              82.9000             0.4703              385            
1              [24704/60000]       0.4934              83.9100             0.4383              386            
1              [24768/60000]       0.5384              84.4600             0.4455              387            
1              [24832/60000]       0.3681              84.4400             0.4323              388            
1              [24896/60000]       0.3911              84.0200             0.4382              389            
1              [24960/60000]       0.5016              83.5200             0.4559              390            
1              [25024/60000]       0.4108              84.2100             0.4408              391            
1              [25088/60000]       0.3258              83.8900             0.4559              392            
1              [25152/60000]       0.4123              84.7900             0.4320              393            
1              [25216/60000]       0.4423              84.3100             0.4425              394            
1              [25280/60000]       0.3849              83.0900             0.4765              395            
1              [25344/60000]       0.3689              84.0700             0.4400              396            
1              [25408/60000]       0.2809              83.9200             0.4455              397            
1              [25472/60000]       0.4880              84.1900             0.4383              398            
1              [25536/60000]       0.4142              83.7200             0.4537              399            
1              [25600/60000]       0.3830              83.2300             0.4689              400            
1              [25664/60000]       0.5741              83.1800             0.4630              401            
1              [25728/60000]       0.3193              83.8900             0.4533              402            
1              [25792/60000]       0.3677              84.3300             0.4460              403            
1              [25856/60000]       0.4055              83.9400             0.4493              404            
