Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3049              27.4500             2.2303              1              
1              [128/60000]         2.1897              28.7300             2.1405              2              
1              [192/60000]         2.1702              46.9500             2.0466              3              
1              [256/60000]         2.0356              44.9000             1.9180              4              
1              [320/60000]         1.9785              45.9300             1.8381              5              
1              [384/60000]         1.9043              58.7900             1.7106              6              
1              [448/60000]         1.8090              58.4200             1.5877              7              
1              [512/60000]         1.5829              46.9400             1.5337              8              
1              [576/60000]         1.5889              61.4200             1.3483              9              
1              [640/60000]         1.2771              58.4900             1.2810              10             
1              [704/60000]         1.2457              59.6800             1.1941              11             
1              [768/60000]         1.2000              62.0000             1.1689              12             
1              [832/60000]         1.0603              63.7500             1.1191              13             
1              [896/60000]         1.1390              63.2900             1.0675              14             
1              [960/60000]         1.0754              65.5500             1.0559              15             
1              [1024/60000]        0.9405              59.6000             1.0560              16             
1              [1088/60000]        1.0918              65.6400             1.0199              17             
1              [1152/60000]        1.0063              60.5100             0.9752              18             
1              [1216/60000]        0.7702              55.5200             1.0401              19             
1              [1280/60000]        0.9781              66.4700             0.9615              20             
1              [1344/60000]        1.0466              62.4100             0.9989              21             
1              [1408/60000]        1.1314              66.8900             0.9305              22             
1              [1472/60000]        0.7202              66.9800             0.9254              23             
1              [1536/60000]        1.1229              65.4200             0.9200              24             
1              [1600/60000]        0.8535              71.6500             0.8455              25             
1              [1664/60000]        0.8024              69.9000             0.8865              26             
1              [1728/60000]        0.7583              69.6400             0.8057              27             
1              [1792/60000]        0.6584              71.6900             0.7880              28             
1              [1856/60000]        1.0021              60.7400             0.9675              29             
1              [1920/60000]        0.9617              60.8300             1.0738              30             
1              [1984/60000]        0.9732              68.0800             0.8455              31             
1              [2048/60000]        0.7589              68.8000             0.8176              32             
1              [2112/60000]        0.7495              72.8500             0.7518              33             
1              [2176/60000]        0.9094              72.8900             0.7734              34             
1              [2240/60000]        0.7143              70.0300             0.8405              35             
1              [2304/60000]        1.0453              67.1100             0.9786              36             
1              [2368/60000]        0.7812              72.6900             0.7533              37             
1              [2432/60000]        0.6346              71.1700             0.7395              38             
1              [2496/60000]        0.7092              72.8500             0.7220              39             
1              [2560/60000]        0.7550              71.0700             0.7420              40             
1              [2624/60000]        0.7471              68.8300             0.7983              41             
1              [2688/60000]        0.9111              71.7900             0.7438              42             
1              [2752/60000]        0.5730              71.5400             0.7617              43             
1              [2816/60000]        0.6463              73.0200             0.7075              44             
1              [2880/60000]        0.5338              72.1200             0.7416              45             
1              [2944/60000]        0.7259              68.9000             0.8422              46             
1              [3008/60000]        0.7609              74.3000             0.7123              47             
1              [3072/60000]        0.5665              72.5100             0.7353              48             
1              [3136/60000]        0.8978              73.8100             0.7296              49             
1              [3200/60000]        0.8085              73.7100             0.7424              50             
1              [3264/60000]        0.6813              74.7500             0.6842              51             
1              [3328/60000]        0.5014              73.1300             0.7078              52             
1              [3392/60000]        0.5448              75.0600             0.6987              53             
1              [3456/60000]        0.7215              72.8700             0.7312              54             
1              [3520/60000]        0.7280              67.6700             0.8221              55             
1              [3584/60000]        0.7947              71.6900             0.7858              56             
1              [3648/60000]        0.6681              74.3200             0.7003              57             
1              [3712/60000]        0.8459              71.4900             0.7415              58             
1              [3776/60000]        0.6316              71.2800             0.7592              59             
1              [3840/60000]        0.5138              73.1600             0.7071              60             
1              [3904/60000]        0.8134              67.2000             0.8251              61             
1              [3968/60000]        0.9632              72.9900             0.7184              62             
