Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3061              26.7200             2.2329              1              
1              [128/60000]         2.2099              23.6700             2.1549              2              
1              [192/60000]         2.1170              35.9600             2.0618              3              
1              [256/60000]         2.0535              42.5400             1.9493              4              
1              [320/60000]         1.8881              38.9400             1.8340              5              
1              [384/60000]         1.8957              44.6200             1.7236              6              
1              [448/60000]         1.7023              47.9200             1.6005              7              
1              [512/60000]         1.6619              57.3700             1.4605              8              
1              [576/60000]         1.5170              48.9300             1.3761              9              
1              [640/60000]         1.3577              54.9300             1.2916              10             
1              [704/60000]         1.3226              51.8300             1.2577              11             
1              [768/60000]         1.2247              53.0400             1.2386              12             
1              [832/60000]         1.0971              54.8400             1.2613              13             
1              [896/60000]         1.3547              63.6500             1.0903              14             
1              [960/60000]         1.1601              48.5100             1.1471              15             
1              [1024/60000]        1.1788              58.5600             1.1295              16             
1              [1088/60000]        1.1979              56.0600             1.1973              17             
1              [1152/60000]        1.0090              65.1300             1.0372              18             
1              [1216/60000]        1.0716              64.8000             0.9833              19             
1              [1280/60000]        0.9823              68.4900             0.9286              20             
1              [1344/60000]        0.7513              62.8800             0.9365              21             
1              [1408/60000]        1.2624              60.4400             0.9729              22             
1              [1472/60000]        1.0351              58.7300             1.0916              23             
1              [1536/60000]        0.9514              69.6100             0.8985              24             
1              [1600/60000]        0.9768              68.8800             0.8975              25             
1              [1664/60000]        0.8174              70.0000             0.8418              26             
1              [1728/60000]        0.9401              66.1200             1.0018              27             
1              [1792/60000]        0.8552              71.8400             0.8117              28             
1              [1856/60000]        0.7294              70.9400             0.8023              29             
1              [1920/60000]        0.7589              70.0700             0.7865              30             
1              [1984/60000]        0.7922              63.0600             0.9444              31             
1              [2048/60000]        1.0691              66.2600             0.8884              32             
1              [2112/60000]        0.7062              69.0700             0.8498              33             
1              [2176/60000]        1.0047              69.6000             0.8012              34             
1              [2240/60000]        0.6774              70.9700             0.8527              35             
1              [2304/60000]        0.9258              69.9400             0.7971              36             
1              [2368/60000]        0.8397              67.1000             0.8857              37             
1              [2432/60000]        0.9018              71.4500             0.7763              38             
1              [2496/60000]        0.7585              70.8300             0.7977              39             
1              [2560/60000]        0.9013              71.6300             0.7746              40             
1              [2624/60000]        0.7484              70.4200             0.7822              41             
1              [2688/60000]        0.9039              66.6100             0.8355              42             
1              [2752/60000]        0.8790              68.0200             0.7990              43             
1              [2816/60000]        0.8349              70.4600             0.7982              44             
1              [2880/60000]        0.8095              72.1000             0.7215              45             
1              [2944/60000]        0.7746              69.7600             0.8079              46             
1              [3008/60000]        0.7636              72.6500             0.7132              47             
1              [3072/60000]        0.5643              72.7300             0.7280              48             
1              [3136/60000]        0.8378              73.1500             0.6964              49             
1              [3200/60000]        0.6289              73.1100             0.7597              50             
1              [3264/60000]        0.7855              68.9600             0.7939              51             
1              [3328/60000]        0.6696              73.1900             0.7188              52             
1              [3392/60000]        0.7729              67.4100             0.7952              53             
1              [3456/60000]        0.7811              72.4500             0.7308              54             
1              [3520/60000]        0.6258              75.0000             0.6823              55             
1              [3584/60000]        0.5859              75.0800             0.6695              56             
1              [3648/60000]        0.4760              74.0900             0.6899              57             
