Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3055              20.0800             2.2561              1              
1              [128/60000]         2.2625              31.1500             2.1588              2              
1              [192/60000]         2.1848              34.8000             2.0849              3              
1              [256/60000]         2.1587              42.2000             1.9812              4              
1              [320/60000]         2.0143              52.5000             1.8621              5              
1              [384/60000]         1.8462              53.6000             1.7246              6              
1              [448/60000]         1.7383              54.0800             1.5825              7              
1              [512/60000]         1.5503              54.9200             1.4659              8              
1              [576/60000]         1.4592              57.6500             1.3579              9              
1              [640/60000]         1.3885              60.7200             1.2885              10             
1              [704/60000]         1.1863              53.8500             1.2608              11             
1              [768/60000]         1.2443              62.1700             1.1559              12             
1              [832/60000]         1.0367              56.4300             1.1560              13             
1              [896/60000]         1.2778              58.1600             1.1495              14             
1              [960/60000]         1.2390              67.4100             1.0548              15             
1              [1024/60000]        1.1455              59.9100             1.0404              16             
1              [1088/60000]        1.2081              44.8700             1.2000              17             
1              [1152/60000]        1.1927              62.7500             1.0549              18             
1              [1216/60000]        1.1038              66.3300             0.9578              19             
1              [1280/60000]        0.8036              63.9600             0.9500              20             
1              [1344/60000]        1.1007              70.8700             0.9226              21             
1              [1408/60000]        0.5889              67.5700             0.9116              22             
1              [1472/60000]        0.8753              65.9300             0.9432              23             
1              [1536/60000]        1.0588              61.3200             1.0398              24             
1              [1600/60000]        0.9283              68.9600             0.8757              25             
1              [1664/60000]        0.8268              67.9200             0.8850              26             
1              [1728/60000]        0.9878              70.2000             0.8008              27             
1              [1792/60000]        0.7545              68.7500             0.8775              28             
1              [1856/60000]        0.9039              65.8400             0.9226              29             
1              [1920/60000]        0.9115              73.5700             0.7569              30             
1              [1984/60000]        0.8916              67.7600             0.8563              31             
1              [2048/60000]        0.8306              67.6200             0.8305              32             
1              [2112/60000]        0.7197              67.3800             0.8469              33             
1              [2176/60000]        0.7349              74.0000             0.7413              34             
1              [2240/60000]        1.0616              68.3100             0.8006              35             
1              [2304/60000]        0.7233              74.4800             0.7080              36             
1              [2368/60000]        0.6872              72.0800             0.7699              37             
1              [2432/60000]        0.5589              72.9300             0.7324              38             
1              [2496/60000]        0.7756              72.9000             0.7607              39             
1              [2560/60000]        0.6476              69.9900             0.8073              40             
1              [2624/60000]        0.9720              72.8300             0.7968              41             
1              [2688/60000]        0.7419              74.3300             0.7441              42             
1              [2752/60000]        0.8246              73.4500             0.7013              43             
1              [2816/60000]        0.8008              73.7300             0.7008              44             
1              [2880/60000]        0.6456              71.7900             0.7548              45             
1              [2944/60000]        0.6461              76.2200             0.6747              46             
1              [3008/60000]        0.7866              71.3800             0.8300              47             
1              [3072/60000]        0.7570              68.0400             0.7457              48             
1              [3136/60000]        0.7912              72.0000             0.7415              49             
1              [3200/60000]        0.6651              69.9500             0.8353              50             
1              [3264/60000]        0.7728              72.8600             0.7217              51             
1              [3328/60000]        0.6710              75.5500             0.6647              52             
1              [3392/60000]        0.5723              70.9300             0.7312              53             
1              [3456/60000]        0.6942              71.1600             0.7867              54             
1              [3520/60000]        0.6198              74.4600             0.6615              55             
1              [3584/60000]        0.7129              71.2700             0.7091              56             
1              [3648/60000]        0.7401              71.9800             0.7084              57             
1              [3712/60000]        0.5771              70.1300             0.7112              58             
1              [3776/60000]        0.5461              74.3200             0.7050              59             
1              [3840/60000]        0.7272              75.0800             0.7018              60             
1              [3904/60000]        0.8621              73.8900             0.7251              61             
