Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2989              30.1400             2.2350              1              
1              [128/60000]         2.2399              31.5500             2.1511              2              
1              [192/60000]         2.1584              39.8900             2.0609              3              
1              [256/60000]         2.0511              40.4100             1.9733              4              
1              [320/60000]         1.9428              40.3500             1.8676              5              
1              [384/60000]         1.8667              49.9700             1.7286              6              
1              [448/60000]         1.7931              55.6900             1.5905              7              
1              [512/60000]         1.5422              46.0900             1.4885              8              
1              [576/60000]         1.4448              47.3000             1.3923              9              
1              [640/60000]         1.2948              59.6400             1.2727              10             
1              [704/60000]         1.3882              63.2400             1.1928              11             
1              [768/60000]         1.3558              58.9300             1.2382              12             
1              [832/60000]         1.2281              59.3500             1.1390              13             
1              [896/60000]         0.9810              59.4600             1.0686              14             
1              [960/60000]         1.2608              55.6000             1.0843              15             
1              [1024/60000]        0.9655              61.1100             1.0476              16             
1              [1088/60000]        1.1414              58.6100             1.0422              17             
1              [1152/60000]        1.0554              63.7900             0.9873              18             
1              [1216/60000]        0.9580              62.4100             0.9762              19             
1              [1280/60000]        0.9874              59.7900             0.9819              20             
1              [1344/60000]        0.9670              61.4200             1.0340              21             
1              [1408/60000]        1.1231              56.8300             0.9947              22             
1              [1472/60000]        0.9790              67.3800             0.9189              23             
1              [1536/60000]        0.8719              63.3800             0.9694              24             
1              [1600/60000]        0.8860              71.3300             0.8227              25             
1              [1664/60000]        0.7865              70.1500             0.8394              26             
1              [1728/60000]        0.7273              70.9300             0.8235              27             
1              [1792/60000]        0.9645              66.0400             0.8387              28             
1              [1856/60000]        0.8174              67.1200             0.8537              29             
1              [1920/60000]        0.8367              64.2300             0.9117              30             
1              [1984/60000]        0.8458              62.5600             0.9202              31             
1              [2048/60000]        0.8826              73.0600             0.7742              32             
1              [2112/60000]        0.7868              65.3900             0.8279              33             
1              [2176/60000]        0.8760              68.9600             0.8293              34             
1              [2240/60000]        0.8403              71.3200             0.7609              35             
1              [2304/60000]        0.7236              75.1100             0.7086              36             
1              [2368/60000]        0.7541              67.0800             0.8292              37             
1              [2432/60000]        0.9733              62.7400             0.9465              38             
1              [2496/60000]        0.7472              68.5600             0.8227              39             
1              [2560/60000]        1.0185              64.0100             0.8920              40             
1              [2624/60000]        1.0205              72.7900             0.7277              41             
1              [2688/60000]        0.6461              70.4800             0.7930              42             
1              [2752/60000]        0.8071              66.8300             0.8330              43             
1              [2816/60000]        0.9242              73.7200             0.7266              44             
1              [2880/60000]        0.5323              74.0500             0.7114              45             
1              [2944/60000]        0.4994              75.8000             0.6717              46             
1              [3008/60000]        0.6099              76.0000             0.6585              47             
1              [3072/60000]        0.8342              68.7700             0.7954              48             
1              [3136/60000]        0.8755              70.0800             0.7395              49             
1              [3200/60000]        0.8259              73.8000             0.7019              50             
1              [3264/60000]        0.7426              72.6900             0.7284              51             
1              [3328/60000]        0.6069              73.4200             0.7211              52             
1              [3392/60000]        0.7506              74.3700             0.7025              53             
1              [3456/60000]        0.6869              74.5800             0.7172              54             
1              [3520/60000]        0.5876              76.2600             0.6550              55             
1              [3584/60000]        0.5751              74.9300             0.6595              56             
1              [3648/60000]        0.7071              74.1900             0.6919              57             
1              [3712/60000]        0.9434              66.1600             0.8133              58             
1              [3776/60000]        0.8043              74.5500             0.6905              59             
1              [3840/60000]        0.6278              68.9600             0.7363              60             
1              [3904/60000]        0.5569              72.8000             0.6966              61             
1              [3968/60000]        0.5918              76.1600             0.6389              62             
1              [4032/60000]        0.7286              75.4700             0.6622              63             
1              [4096/60000]        0.6214              75.2400             0.6515              64             
1              [4160/60000]        0.6619              75.6900             0.6428              65             
1              [4224/60000]        0.6332              71.7400             0.7605              66             
1              [4288/60000]        0.8001              74.9500             0.6453              67             
1              [4352/60000]        0.6907              76.8700             0.6709              68             
1              [4416/60000]        0.6435              77.3600             0.6149              69             
1              [4480/60000]        0.6892              75.0500             0.7131              70             
1              [4544/60000]        0.7753              71.9900             0.7118              71             
1              [4608/60000]        0.5035              76.5700             0.6322              72             
