Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3011              29.1400             2.2210              1              
1              [128/60000]         2.2283              43.2900             2.1389              2              
1              [192/60000]         2.1473              42.3300             2.0429              3              
1              [256/60000]         2.0069              51.5500             1.9179              4              
1              [320/60000]         1.9995              50.9300             1.8062              5              
1              [384/60000]         1.7881              47.8600             1.6725              6              
1              [448/60000]         1.7187              55.4400             1.5758              7              
1              [512/60000]         1.5976              43.4800             1.5182              8              
1              [576/60000]         1.4670              55.1800             1.3841              9              
1              [640/60000]         1.2178              59.8300             1.2982              10             
1              [704/60000]         1.1522              64.6400             1.1779              11             
1              [768/60000]         1.2552              56.3300             1.2142              12             
1              [832/60000]         1.2372              65.6200             1.1038              13             
1              [896/60000]         1.2177              57.8600             1.1275              14             
1              [960/60000]         1.2316              63.5300             1.1414              15             
1              [1024/60000]        1.0801              59.1800             1.1475              16             
1              [1088/60000]        1.1791              61.8100             1.0275              17             
1              [1152/60000]        0.9739              66.5800             0.9793              18             
1              [1216/60000]        1.0309              66.8700             0.9274              19             
1              [1280/60000]        1.0441              68.9100             0.9344              20             
1              [1344/60000]        0.8652              66.1000             0.9380              21             
1              [1408/60000]        0.8101              67.0200             0.9132              22             
1              [1472/60000]        0.9624              62.6700             1.0765              23             
1              [1536/60000]        1.1712              59.7400             1.0317              24             
1              [1600/60000]        0.9106              64.2600             0.9586              25             
1              [1664/60000]        1.0085              66.0700             0.9355              26             
1              [1728/60000]        1.1207              67.6200             0.8662              27             
1              [1792/60000]        0.8157              62.6900             0.9807              28             
1              [1856/60000]        1.2447              69.1800             0.8562              29             
1              [1920/60000]        0.8436              66.2500             0.8733              30             
1              [1984/60000]        1.0108              71.1800             0.8300              31             
1              [2048/60000]        0.7000              72.7500             0.7736              32             
1              [2112/60000]        0.7048              69.9900             0.8046              33             
1              [2176/60000]        0.8491              67.1000             0.8868              34             
1              [2240/60000]        0.7022              73.2500             0.7552              35             
1              [2304/60000]        0.8148              71.4700             0.7766              36             
1              [2368/60000]        0.7118              71.1800             0.7720              37             
1              [2432/60000]        0.6557              72.6400             0.7303              38             
1              [2496/60000]        0.7223              69.3700             0.7884              39             
1              [2560/60000]        0.8408              72.9900             0.7545              40             
1              [2624/60000]        0.7161              71.3800             0.7745              41             
1              [2688/60000]        0.9539              72.5200             0.7578              42             
1              [2752/60000]        1.0542              70.0400             0.8318              43             
1              [2816/60000]        0.7259              73.3900             0.7224              44             
1              [2880/60000]        0.8863              71.5100             0.7484              45             
