Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3012              31.0800             2.2020              1              
1              [128/60000]         2.1749              37.4700             2.0954              2              
1              [192/60000]         2.1425              29.8000             1.9904              3              
1              [256/60000]         2.0316              47.7800             1.8682              4              
1              [320/60000]         1.8859              45.4300             1.7552              5              
1              [384/60000]         1.7661              43.1300             1.6283              6              
1              [448/60000]         1.6215              51.4600             1.4946              7              
1              [512/60000]         1.5648              53.6600             1.3823              8              
1              [576/60000]         1.4063              53.5100             1.3569              9              
1              [640/60000]         1.4202              55.2700             1.2700              10             
1              [704/60000]         1.2239              60.0700             1.1746              11             
1              [768/60000]         1.2617              53.8500             1.2184              12             
1              [832/60000]         1.2580              61.1700             1.0757              13             
1              [896/60000]         1.0039              59.2600             1.0727              14             
1              [960/60000]         1.1773              55.3300             1.1163              15             
1              [1024/60000]        1.1761              56.7500             1.0543              16             
1              [1088/60000]        1.1320              66.7700             0.9823              17             
1              [1152/60000]        1.0383              61.2600             1.0362              18             
1              [1216/60000]        1.0514              62.1400             0.9955              19             
1              [1280/60000]        0.8337              62.6200             0.9728              20             
1              [1344/60000]        0.9442              57.4000             0.9868              21             
1              [1408/60000]        0.8402              68.4300             0.8903              22             
1              [1472/60000]        0.8947              64.8500             0.9196              23             
1              [1536/60000]        0.7177              71.6600             0.8337              24             
1              [1600/60000]        0.8805              65.5100             0.9366              25             
1              [1664/60000]        0.9303              66.5600             0.8817              26             
1              [1728/60000]        1.0106              62.3700             0.9905              27             
1              [1792/60000]        1.2566              60.7700             1.0226              28             
1              [1856/60000]        1.0066              61.1400             0.9843              29             
1              [1920/60000]        1.0294              68.9400             0.8454              30             
1              [1984/60000]        0.7727              65.8200             0.8565              31             
1              [2048/60000]        0.9566              72.4600             0.8113              32             
1              [2112/60000]        0.8442              70.1500             0.8415              33             
1              [2176/60000]        0.9119              71.2900             0.7779              34             
1              [2240/60000]        0.6159              71.5000             0.7933              35             
1              [2304/60000]        0.8088              68.7500             0.7973              36             
1              [2368/60000]        0.7551              68.0300             0.8137              37             
1              [2432/60000]        0.8162              65.5200             0.8738              38             
1              [2496/60000]        0.8136              71.6200             0.7631              39             
1              [2560/60000]        0.7832              68.9200             0.8914              40             
1              [2624/60000]        0.9128              64.6900             0.8624              41             
1              [2688/60000]        0.7471              67.5600             0.8301              42             
1              [2752/60000]        1.0072              70.3100             0.7560              43             
1              [2816/60000]        0.9815              69.5300             0.7927              44             
1              [2880/60000]        0.9247              71.1100             0.8028              45             
1              [2944/60000]        0.9635              70.6800             0.7302              46             
1              [3008/60000]        0.6882              72.3900             0.7242              47             
1              [3072/60000]        0.7865              71.9900             0.7568              48             
1              [3136/60000]        0.8590              72.8900             0.7617              49             
1              [3200/60000]        0.7324              70.8200             0.7609              50             
1              [3264/60000]        0.7148              72.5900             0.7371              51             
1              [3328/60000]        0.8635              67.8600             0.8291              52             
1              [3392/60000]        0.8065              72.8100             0.7040              53             
1              [3456/60000]        0.7423              72.8400             0.7207              54             
1              [3520/60000]        0.6525              74.7100             0.6662              55             
1              [3584/60000]        0.6592              75.3000             0.6949              56             
1              [3648/60000]        0.6540              73.5000             0.6936              57             
1              [3712/60000]        0.5446              75.9900             0.6721              58             
1              [3776/60000]        0.6651              72.2400             0.6918              59             
1              [3840/60000]        0.8424              73.8400             0.6886              60             
1              [3904/60000]        0.6275              72.1400             0.7189              61             
1              [3968/60000]        0.9856              71.2400             0.7350              62             
1              [4032/60000]        0.7635              75.8200             0.6807              63             
1              [4096/60000]        0.5206              76.7300             0.6355              64             
1              [4160/60000]        0.6530              69.1000             0.7441              65             
1              [4224/60000]        0.7494              74.6700             0.6696              66             
1              [4288/60000]        0.7400              72.4700             0.6870              67             
1              [4352/60000]        0.7123              75.2600             0.6722              68             
1              [4416/60000]        0.6937              67.4300             0.7498              69             
1              [4480/60000]        0.6722              75.8600             0.6521              70             
1              [4544/60000]        0.5704              76.1900             0.6325              71             
1              [4608/60000]        0.7398              71.5400             0.7705              72             
1              [4672/60000]        0.7838              74.4600             0.6952              73             
1              [4736/60000]        0.6449              74.5400             0.6778              74             
1              [4800/60000]        0.9028              69.3300             0.7563              75             
1              [4864/60000]        0.7723              75.0900             0.6465              76             
1              [4928/60000]        0.8011              75.4200             0.6729              77             
1              [4992/60000]        0.6803              75.9000             0.6538              78             
1              [5056/60000]        0.7929              73.5700             0.7057              79             
1              [5120/60000]        0.6381              75.9100             0.6323              80             
1              [5184/60000]        0.5173              77.9500             0.6067              81             
1              [5248/60000]        0.4943              76.8200             0.6241              82             
1              [5312/60000]        0.7384              76.1500             0.6359              83             
1              [5376/60000]        0.5913              75.1700             0.6788              84             
1              [5440/60000]        0.7052              73.2900             0.6881              85             
1              [5504/60000]        0.6143              74.2300             0.6522              86             
1              [5568/60000]        0.6337              73.0300             0.6994              87             
1              [5632/60000]        0.7292              75.3500             0.6457              88             
1              [5696/60000]        0.5234              75.3900             0.6622              89             
1              [5760/60000]        0.7193              73.6700             0.7131              90             
1              [5824/60000]        0.6231              77.4100             0.6051              91             
1              [5888/60000]        0.6364              73.9600             0.7340              92             
1              [5952/60000]        0.8330              72.5900             0.7936              93             
1              [6016/60000]        0.6426              77.7400             0.6110              94             
1              [6080/60000]        0.7028              76.0100             0.6401              95             
1              [6144/60000]        0.5316              76.3900             0.6349              96             
1              [6208/60000]        0.6396              75.8400             0.6346              97             
1              [6272/60000]        0.6411              74.6600             0.6961              98             
1              [6336/60000]        0.5664              78.3200             0.5935              99             
1              [6400/60000]        0.3900              76.9400             0.6439              100            
1              [6464/60000]        0.6854              75.8800             0.6519              101            
1              [6528/60000]        0.6347              77.5800             0.6130              102            
1              [6592/60000]        0.5576              75.9500             0.6354              103            
1              [6656/60000]        0.4880              77.6500             0.6000              104            
1              [6720/60000]        0.5669              76.7100             0.6185              105            
1              [6784/60000]        0.6665              79.1300             0.5710              106            
1              [6848/60000]        0.5381              77.5500             0.6114              107            
1              [6912/60000]        0.4373              77.3800             0.6004              108            
1              [6976/60000]        0.4926              76.3100             0.6386              109            
1              [7040/60000]        0.5647              75.7900             0.6569              110            
1              [7104/60000]        0.4385              77.0500             0.5977              111            
1              [7168/60000]        0.4378              74.9100             0.6905              112            
1              [7232/60000]        0.7789              75.1000             0.6357              113            
1              [7296/60000]        0.6900              71.0300             0.7641              114            
1              [7360/60000]        0.5874              74.2900             0.6503              115            
1              [7424/60000]        0.7394              78.0300             0.5987              116            
1              [7488/60000]        0.9270              74.0200             0.6892              117            
1              [7552/60000]        0.7186              78.6100             0.5824              118            
1              [7616/60000]        0.4951              76.1600             0.6160              119            
1              [7680/60000]        0.7235              75.4800             0.6617              120            
1              [7744/60000]        0.7100              78.5400             0.5854              121            
1              [7808/60000]        0.4030              76.6400             0.6364              122            
1              [7872/60000]        0.8249              78.0000             0.5741              123            
1              [7936/60000]        0.7455              77.6100             0.6034              124            
1              [8000/60000]        0.5838              77.6000             0.5923              125            
1              [8064/60000]        0.5031              77.1900             0.6081              126            
1              [8128/60000]        0.5058              78.1500             0.5774              127            
1              [8192/60000]        0.4710              79.6100             0.5539              128            
1              [8256/60000]        0.5231              77.4700             0.6074              129            
1              [8320/60000]        0.4537              79.1100             0.5602              130            
1              [8384/60000]        0.4608              77.0200             0.6141              131            
1              [8448/60000]        0.7145              79.8600             0.5536              132            
1              [8512/60000]        0.5966              78.8700             0.5793              133            
1              [8576/60000]        0.7107              78.1600             0.5811              134            
1              [8640/60000]        0.5438              80.2500             0.5494              135            
1              [8704/60000]        0.3783              79.4600             0.5477              136            
1              [8768/60000]        0.6374              78.5300             0.5778              137            
1              [8832/60000]        0.4774              77.3500             0.6030              138            
1              [8896/60000]        0.7451              79.3300             0.5506              139            
1              [8960/60000]        0.5618              78.2600             0.5766              140            
1              [9024/60000]        0.4679              80.4900             0.5345              141            
1              [9088/60000]        0.5856              75.1400             0.7023              142            
1              [9152/60000]        0.6815              79.7200             0.5693              143            
1              [9216/60000]        0.4257              77.3900             0.5982              144            
1              [9280/60000]        0.4891              76.8500             0.5863              145            
1              [9344/60000]        0.6716              74.8400             0.6663              146            
1              [9408/60000]        0.5601              78.4000             0.5610              147            
1              [9472/60000]        0.5639              79.6800             0.5624              148            
1              [9536/60000]        0.6630              78.8400             0.5779              149            
1              [9600/60000]        0.4549              77.3100             0.5950              150            
1              [9664/60000]        0.5447              79.3500             0.5644              151            
1              [9728/60000]        0.6374              79.9000             0.5542              152            
1              [9792/60000]        0.3921              79.0700             0.5759              153            
1              [9856/60000]        0.5644              79.5800             0.5526              154            
1              [9920/60000]        0.4348              80.3200             0.5434              155            
1              [9984/60000]        0.4506              79.8300             0.5512              156            
1              [10048/60000]       0.4161              77.8500             0.5886              157            
1              [10112/60000]       0.5021              80.1200             0.5391              158            
1              [10176/60000]       0.6317              78.3800             0.5887              159            
1              [10240/60000]       0.4733              78.1700             0.5634              160            
1              [10304/60000]       0.4972              79.3600             0.5750              161            
1              [10368/60000]       0.5206              72.7600             0.6773              162            
1              [10432/60000]       0.6542              79.0500             0.5903              163            
1              [10496/60000]       0.6164              77.6200             0.5838              164            
1              [10560/60000]       0.6080              80.4600             0.5605              165            
1              [10624/60000]       0.6341              79.3200             0.5636              166            
1              [10688/60000]       0.3895              76.4100             0.6456              167            
1              [10752/60000]       0.6767              79.3600             0.5644              168            
1              [10816/60000]       0.6586              76.9100             0.6228              169            
1              [10880/60000]       0.6075              81.1000             0.5246              170            
1              [10944/60000]       0.5060              81.5400             0.5103              171            
1              [11008/60000]       0.5436              80.7200             0.5321              172            
1              [11072/60000]       0.5294              74.9000             0.6357              173            
1              [11136/60000]       0.5270              75.3800             0.6179              174            
1              [11200/60000]       0.5343              78.4200             0.5794              175            
1              [11264/60000]       0.4857              79.3300             0.5628              176            
1              [11328/60000]       0.5300              79.6600             0.5370              177            
1              [11392/60000]       0.7548              81.4500             0.5057              178            
1              [11456/60000]       0.6079              80.1600             0.5329              179            
1              [11520/60000]       0.5941              78.8300             0.5671              180            
1              [11584/60000]       0.5078              79.7700             0.5366              181            
1              [11648/60000]       0.5791              80.1600             0.5515              182            
1              [11712/60000]       0.5294              79.6900             0.5545              183            
1              [11776/60000]       0.5463              80.7700             0.5270              184            
