Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              30.7400             2.2279              1              
1              [128/60000]         2.2506              29.0000             2.1471              2              
1              [192/60000]         2.1260              46.6500             2.0392              3              
1              [256/60000]         2.0497              47.7500             1.9145              4              
1              [320/60000]         1.9324              42.7000             1.7998              5              
1              [384/60000]         1.7168              41.9900             1.6606              6              
1              [448/60000]         1.6765              49.1600             1.5527              7              
1              [512/60000]         1.5221              49.6400             1.4156              8              
1              [576/60000]         1.4993              47.1500             1.4087              9              
1              [640/60000]         1.4732              54.6500             1.2779              10             
1              [704/60000]         1.3247              53.6300             1.2378              11             
1              [768/60000]         1.1900              56.3500             1.1911              12             
1              [832/60000]         0.9437              64.2000             1.0935              13             
1              [896/60000]         1.2212              62.2700             1.1020              14             
1              [960/60000]         1.0646              63.8400             1.0295              15             
1              [1024/60000]        0.9802              58.7200             1.0574              16             
1              [1088/60000]        1.0609              58.6400             1.0365              17             
1              [1152/60000]        0.9987              62.9100             1.0785              18             
1              [1216/60000]        1.0578              65.3900             1.0115              19             
1              [1280/60000]        0.9963              61.3100             0.9672              20             
1              [1344/60000]        1.0051              66.6300             1.0359              21             
1              [1408/60000]        0.9346              60.5000             1.0458              22             
1              [1472/60000]        1.4383              60.9000             1.0582              23             
1              [1536/60000]        1.1714              66.6100             0.9141              24             
1              [1600/60000]        1.0072              68.9500             0.8691              25             
1              [1664/60000]        0.8732              63.4900             0.9286              26             
1              [1728/60000]        1.0689              68.8000             0.8541              27             
1              [1792/60000]        0.8145              69.2500             0.8465              28             
1              [1856/60000]        0.6916              70.8600             0.8253              29             
1              [1920/60000]        0.8463              65.2400             0.8763              30             
1              [1984/60000]        0.7353              72.0800             0.7780              31             
1              [2048/60000]        0.8874              70.0000             0.7945              32             
1              [2112/60000]        0.6524              72.7500             0.7782              33             
1              [2176/60000]        0.5933              70.3600             0.7899              34             
1              [2240/60000]        0.8481              71.4700             0.7739              35             
1              [2304/60000]        0.8047              66.4200             0.8642              36             
1              [2368/60000]        0.8459              69.6200             0.8402              37             
1              [2432/60000]        0.7159              73.1000             0.7680              38             
1              [2496/60000]        0.5968              72.3100             0.7489              39             
1              [2560/60000]        0.8636              68.6600             0.7900              40             
1              [2624/60000]        0.7752              67.8000             0.9092              41             
1              [2688/60000]        1.0035              74.0800             0.7137              42             
1              [2752/60000]        1.0714              74.4000             0.7400              43             
1              [2816/60000]        0.8483              70.6500             0.7654              44             
1              [2880/60000]        0.8176              70.4800             0.8230              45             
1              [2944/60000]        0.7349              72.4700             0.7396              46             
1              [3008/60000]        0.8306              72.3500             0.7512              47             
1              [3072/60000]        0.4989              71.8100             0.7624              48             
1              [3136/60000]        0.5977              73.3900             0.7316              49             
1              [3200/60000]        0.6509              74.8300             0.7026              50             
1              [3264/60000]        0.8200              69.8100             0.8039              51             
1              [3328/60000]        0.7372              75.0100             0.7183              52             
1              [3392/60000]        0.7285              72.8000             0.7271              53             
1              [3456/60000]        0.5665              74.4600             0.7028              54             
1              [3520/60000]        0.8318              72.0100             0.7564              55             
1              [3584/60000]        0.5428              74.7600             0.6777              56             
1              [3648/60000]        0.6679              75.0000             0.7038              57             
1              [3712/60000]        0.6272              75.6700             0.6849              58             
1              [3776/60000]        0.6675              75.2500             0.6770              59             
1              [3840/60000]        0.7938              72.4400             0.7442              60             
1              [3904/60000]        0.5670              73.9200             0.7171              61             
1              [3968/60000]        0.6433              72.0800             0.7104              62             
1              [4032/60000]        0.7304              77.1700             0.6383              63             
1              [4096/60000]        0.5882              72.8200             0.8111              64             
1              [4160/60000]        0.5389              72.0800             0.6957              65             
1              [4224/60000]        0.8165              73.7300             0.7107              66             
1              [4288/60000]        0.7956              74.1300             0.6990              67             
1              [4352/60000]        0.7437              74.3100             0.6868              68             
1              [4416/60000]        0.6291              76.2400             0.6494              69             
1              [4480/60000]        0.9765              75.7700             0.6679              70             
1              [4544/60000]        0.6780              77.5900             0.6207              71             
1              [4608/60000]        0.5541              75.3200             0.6546              72             
1              [4672/60000]        0.6737              75.9600             0.6431              73             
1              [4736/60000]        0.5627              75.0000             0.6541              74             
1              [4800/60000]        0.6158              75.2600             0.6630              75             
1              [4864/60000]        0.7255              73.2500             0.7061              76             
1              [4928/60000]        0.7035              71.8300             0.7671              77             
1              [4992/60000]        0.6110              71.2300             0.7146              78             
1              [5056/60000]        0.7340              73.4100             0.7361              79             
1              [5120/60000]        0.5961              75.4300             0.6817              80             
1              [5184/60000]        0.9595              77.0200             0.6228              81             
1              [5248/60000]        0.6606              74.3300             0.6929              82             
1              [5312/60000]        0.6888              76.3200             0.6400              83             
1              [5376/60000]        0.5733              72.4500             0.7155              84             
1              [5440/60000]        0.7164              77.0700             0.6329              85             
1              [5504/60000]        0.6445              77.2600             0.6118              86             
1              [5568/60000]        0.4530              75.5000             0.6356              87             
1              [5632/60000]        0.5831              78.1000             0.5923              88             
1              [5696/60000]        0.8917              72.4100             0.6880              89             
1              [5760/60000]        0.5328              78.6100             0.5980              90             
1              [5824/60000]        0.6962              70.7100             0.7131              91             
1              [5888/60000]        0.5007              77.4500             0.5981              92             
1              [5952/60000]        0.8378              74.4600             0.7095              93             
1              [6016/60000]        0.6485              77.6300             0.6038              94             
1              [6080/60000]        0.6825              78.1800             0.6017              95             
1              [6144/60000]        0.5876              76.3200             0.6393              96             
1              [6208/60000]        0.8608              75.2700             0.6520              97             
1              [6272/60000]        0.7169              76.3600             0.6353              98             
1              [6336/60000]        0.5665              77.1700             0.6208              99             
1              [6400/60000]        0.5484              74.0800             0.6634              100            
1              [6464/60000]        0.6603              78.5300             0.5921              101            
1              [6528/60000]        0.6047              76.0100             0.6333              102            
1              [6592/60000]        0.5510              77.8500             0.6311              103            
1              [6656/60000]        0.5288              78.0300             0.6322              104            
1              [6720/60000]        0.6603              76.5900             0.6115              105            
