Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3027              21.3600             2.2430              1              
1              [128/60000]         2.2789              38.1600             2.1745              2              
1              [192/60000]         2.1884              45.6700             2.0782              3              
1              [256/60000]         2.0541              42.7200             1.9688              4              
1              [320/60000]         1.9399              45.7200             1.8572              5              
1              [384/60000]         1.9315              55.3800             1.7129              6              
1              [448/60000]         1.6813              56.5900             1.5868              7              
1              [512/60000]         1.5650              47.3200             1.4466              8              
1              [576/60000]         1.4170              60.0700             1.3476              9              
1              [640/60000]         1.3181              51.7400             1.2816              10             
1              [704/60000]         1.2831              52.1500             1.2242              11             
1              [768/60000]         1.2461              60.9400             1.1460              12             
1              [832/60000]         1.1228              65.6300             1.0985              13             
1              [896/60000]         1.0215              57.0100             1.1407              14             
1              [960/60000]         1.3199              63.5500             1.0253              15             
1              [1024/60000]        0.9908              66.0200             0.9779              16             
1              [1088/60000]        0.9553              62.3900             0.9751              17             
1              [1152/60000]        0.8664              55.9900             1.0765              18             
1              [1216/60000]        1.0800              61.3500             1.0533              19             
1              [1280/60000]        1.2700              69.4800             0.9720              20             
1              [1344/60000]        0.9927              67.6600             0.9328              21             
1              [1408/60000]        0.8329              65.0900             0.9229              22             
1              [1472/60000]        0.8345              67.6800             0.9340              23             
1              [1536/60000]        0.6980              67.0400             0.8997              24             
1              [1600/60000]        0.8764              69.3000             0.8657              25             
1              [1664/60000]        0.7551              69.8300             0.8256              26             
1              [1728/60000]        0.7812              61.6500             0.9814              27             
1              [1792/60000]        1.0241              60.4000             0.9853              28             
1              [1856/60000]        1.3424              66.3500             0.8769              29             
1              [1920/60000]        0.9266              71.9700             0.7870              30             
1              [1984/60000]        0.6506              73.2600             0.7600              31             
1              [2048/60000]        0.7550              68.4900             0.8814              32             
1              [2112/60000]        0.6709              66.3400             0.8583              33             
1              [2176/60000]        1.0171              69.8700             0.8067              34             
1              [2240/60000]        0.8222              70.0400             0.7818              35             
1              [2304/60000]        0.8195              73.0200             0.7946              36             
1              [2368/60000]        0.7070              71.5500             0.7396              37             
1              [2432/60000]        0.7449              75.1700             0.6966              38             
1              [2496/60000]        0.8011              72.7900             0.7585              39             
1              [2560/60000]        0.8230              69.1200             0.8317              40             
1              [2624/60000]        0.8419              71.7600             0.7703              41             
1              [2688/60000]        0.5728              72.9700             0.7411              42             
1              [2752/60000]        0.8665              74.1600             0.7282              43             
1              [2816/60000]        0.8938              69.5600             0.7992              44             
1              [2880/60000]        0.8310              73.4900             0.7008              45             
1              [2944/60000]        0.7162              73.0000             0.6965              46             
1              [3008/60000]        0.6547              74.5500             0.6771              47             
1              [3072/60000]        0.7253              66.6900             0.8344              48             
1              [3136/60000]        0.7058              74.3000             0.6762              49             
1              [3200/60000]        0.8177              72.7100             0.7396              50             
1              [3264/60000]        0.7654              74.9000             0.6812              51             
1              [3328/60000]        0.5569              72.8400             0.6873              52             
1              [3392/60000]        0.7362              75.8200             0.6629              53             
1              [3456/60000]        0.4680              73.0000             0.6833              54             
1              [3520/60000]        0.8087              75.2900             0.6528              55             
1              [3584/60000]        0.6534              73.4900             0.7173              56             
1              [3648/60000]        0.7787              73.9300             0.6824              57             
1              [3712/60000]        0.5954              75.4100             0.6766              58             
1              [3776/60000]        0.7893              75.9700             0.6616              59             
1              [3840/60000]        0.6147              72.5600             0.7226              60             
1              [3904/60000]        0.6858              73.9600             0.6575              61             
1              [3968/60000]        0.6920              76.4200             0.6315              62             
1              [4032/60000]        0.4904              76.8600             0.6265              63             
1              [4096/60000]        0.6593              70.7600             0.7693              64             
1              [4160/60000]        0.6370              75.3600             0.6454              65             
1              [4224/60000]        0.7560              74.1000             0.6763              66             
1              [4288/60000]        0.6528              73.5700             0.6762              67             
1              [4352/60000]        0.6977              75.3300             0.6447              68             
1              [4416/60000]        0.5635              73.7400             0.6743              69             
1              [4480/60000]        0.6907              75.7400             0.6484              70             
1              [4544/60000]        0.7215              74.5400             0.6752              71             
1              [4608/60000]        0.6515              73.9400             0.7225              72             
1              [4672/60000]        0.6839              75.7000             0.6529              73             
1              [4736/60000]        0.6564              75.1300             0.6395              74             
1              [4800/60000]        0.6033              71.9000             0.7999              75             
1              [4864/60000]        0.6441              75.2900             0.6577              76             
1              [4928/60000]        0.5834              75.9500             0.6380              77             
1              [4992/60000]        0.6253              76.0600             0.6473              78             
1              [5056/60000]        0.5541              76.1000             0.6610              79             
1              [5120/60000]        0.6398              76.2500             0.6352              80             
1              [5184/60000]        0.6379              78.0500             0.6021              81             
1              [5248/60000]        0.7251              77.0600             0.5975              82             
1              [5312/60000]        0.5787              77.5000             0.6120              83             
1              [5376/60000]        0.6902              75.4200             0.6437              84             
1              [5440/60000]        0.8366              74.4600             0.7015              85             
1              [5504/60000]        0.8525              73.5600             0.6502              86             
1              [5568/60000]        0.5578              75.6000             0.6558              87             
1              [5632/60000]        0.6665              70.2900             0.7038              88             
1              [5696/60000]        0.6946              77.4300             0.6156              89             
1              [5760/60000]        0.5066              77.9700             0.6130              90             
1              [5824/60000]        0.6943              78.0600             0.5995              91             
1              [5888/60000]        0.5432              77.7600             0.6027              92             
1              [5952/60000]        0.4791              76.0700             0.6287              93             
1              [6016/60000]        0.6626              74.2500             0.6866              94             
1              [6080/60000]        0.4620              79.5400             0.5628              95             
1              [6144/60000]        0.5318              78.9600             0.5880              96             
1              [6208/60000]        0.4699              78.2400             0.5874              97             
1              [6272/60000]        0.4288              78.1600             0.5971              98             
1              [6336/60000]        0.5579              78.9800             0.5732              99             
1              [6400/60000]        0.5087              78.6200             0.5811              100            
1              [6464/60000]        0.8152              78.1200             0.5951              101            
1              [6528/60000]        0.5834              78.1300             0.5899              102            
1              [6592/60000]        0.6776              77.7200             0.6382              103            
1              [6656/60000]        0.6062              78.2200             0.5974              104            
1              [6720/60000]        0.7255              77.0500             0.6058              105            
1              [6784/60000]        0.3374              80.4400             0.5451              106            
1              [6848/60000]        0.4390              78.7800             0.5917              107            
1              [6912/60000]        0.5598              78.9900             0.5894              108            
1              [6976/60000]        0.5558              78.6800             0.5744              109            
1              [7040/60000]        0.5607              78.3700             0.5826              110            
1              [7104/60000]        0.5688              75.8000             0.6440              111            
1              [7168/60000]        0.5139              76.6000             0.6403              112            
1              [7232/60000]        0.7020              77.6400             0.6034              113            
1              [7296/60000]        0.5420              77.6500             0.6047              114            
1              [7360/60000]        0.5760              78.8400             0.5689              115            
1              [7424/60000]        0.7549              72.5900             0.6995              116            
1              [7488/60000]        0.7845              78.5600             0.5898              117            
1              [7552/60000]        0.4522              79.0200             0.5689              118            
1              [7616/60000]        0.3934              78.5400             0.6092              119            
1              [7680/60000]        0.3825              79.4300             0.5613              120            
1              [7744/60000]        0.5508              77.8600             0.5919              121            
1              [7808/60000]        0.4586              80.6900             0.5303              122            
1              [7872/60000]        0.5465              77.0800             0.6027              123            
1              [7936/60000]        0.6527              76.9100             0.6314              124            
1              [8000/60000]        0.7126              78.4000             0.5855              125            
1              [8064/60000]        0.4926              79.6600             0.5532              126            
1              [8128/60000]        0.7086              78.5600             0.5676              127            
1              [8192/60000]        0.6062              79.0100             0.5743              128            
1              [8256/60000]        0.6873              80.6200             0.5465              129            
1              [8320/60000]        0.4615              80.5200             0.5456              130            
1              [8384/60000]        0.4665              78.6700             0.5722              131            
1              [8448/60000]        0.4922              80.4900             0.5344              132            
1              [8512/60000]        0.4916              77.4000             0.6340              133            
1              [8576/60000]        0.5165              81.0600             0.5355              134            
1              [8640/60000]        0.4155              80.5400             0.5484              135            
1              [8704/60000]        0.8319              79.5200             0.5622              136            
1              [8768/60000]        0.4421              80.3700             0.5446              137            
1              [8832/60000]        0.5583              80.6100             0.5229              138            
1              [8896/60000]        0.3981              79.9400             0.5444              139            
1              [8960/60000]        0.5974              80.3300             0.5345              140            
1              [9024/60000]        0.6419              81.1900             0.5322              141            
1              [9088/60000]        0.5945              79.1500             0.5847              142            
1              [9152/60000]        0.5575              73.2200             0.6575              143            
1              [9216/60000]        0.7263              81.9500             0.5078              144            
1              [9280/60000]        0.3234              81.3000             0.5201              145            
1              [9344/60000]        0.4747              81.3500             0.5103              146            
1              [9408/60000]        0.5898              77.4800             0.5789              147            
1              [9472/60000]        0.7432              79.3700             0.5494              148            
1              [9536/60000]        0.4604              79.4500             0.5546              149            
1              [9600/60000]        0.4396              79.6400             0.5491              150            
1              [9664/60000]        0.3881              80.9300             0.5178              151            
1              [9728/60000]        0.3540              80.5500             0.5291              152            
1              [9792/60000]        0.5584              81.3200             0.5143              153            
1              [9856/60000]        0.2950              80.7600             0.5321              154            
1              [9920/60000]        0.2958              79.5200             0.5448              155            
1              [9984/60000]        0.5241              79.5900             0.5411              156            
1              [10048/60000]       0.4844              79.5900             0.5397              157            
1              [10112/60000]       0.6139              79.3300             0.5655              158            
1              [10176/60000]       0.5908              79.2100             0.5445              159            
1              [10240/60000]       0.6807              81.0600             0.5327              160            
1              [10304/60000]       0.6432              77.6500             0.5744              161            
1              [10368/60000]       0.2938              78.6600             0.5640              162            
1              [10432/60000]       0.6007              79.9700             0.5655              163            
1              [10496/60000]       0.4999              80.5000             0.5524              164            
1              [10560/60000]       0.6835              78.2500             0.5528              165            
1              [10624/60000]       0.5615              80.8200             0.5203              166            
1              [10688/60000]       0.4176              79.4300             0.5453              167            
1              [10752/60000]       0.3577              79.1000             0.5518              168            
1              [10816/60000]       0.4066              79.6300             0.5512              169            
1              [10880/60000]       0.7894              78.5600             0.5630              170            
1              [10944/60000]       0.6477              81.4400             0.5260              171            
1              [11008/60000]       0.6444              79.9900             0.5350              172            
1              [11072/60000]       0.4455              81.9500             0.5041              173            
1              [11136/60000]       0.3870              82.0300             0.5067              174            
1              [11200/60000]       0.4886              81.5700             0.5264              175            
1              [11264/60000]       0.6344              79.4000             0.5318              176            
1              [11328/60000]       0.5295              81.0100             0.5281              177            
1              [11392/60000]       0.4621              81.2200             0.5298              178            
1              [11456/60000]       0.5331              81.3200             0.5432              179            
1              [11520/60000]       0.5151              81.4700             0.5174              180            
1              [11584/60000]       0.3976              81.8600             0.5046              181            
1              [11648/60000]       0.2605              80.5400             0.5306              182            
1              [11712/60000]       0.4515              82.1000             0.5007              183            
1              [11776/60000]       0.6655              81.5800             0.5157              184            
1              [11840/60000]       0.4287              81.7300             0.5035              185            
1              [11904/60000]       0.5970              82.0600             0.5067              186            
1              [11968/60000]       0.4964              81.3900             0.5105              187            
1              [12032/60000]       0.5157              79.5200             0.5402              188            
1              [12096/60000]       0.6053              80.1900             0.5366              189            
1              [12160/60000]       0.6929              79.4700             0.5396              190            
1              [12224/60000]       0.5373              77.6000             0.5831              191            
1              [12288/60000]       0.4719              82.0900             0.5025              192            
1              [12352/60000]       0.5765              79.0500             0.5504              193            
1              [12416/60000]       0.4637              81.4400             0.5080              194            
1              [12480/60000]       0.7438              80.6300             0.5155              195            
1              [12544/60000]       0.7014              81.8300             0.5047              196            
1              [12608/60000]       0.6098              80.4000             0.5188              197            
1              [12672/60000]       0.5698              82.0300             0.4937              198            
1              [12736/60000]       0.5060              81.4000             0.5071              199            
1              [12800/60000]       0.4619              80.1900             0.5323              200            
1              [12864/60000]       0.4821              79.5200             0.5271              201            
1              [12928/60000]       0.5749              82.5700             0.4799              202            
1              [12992/60000]       0.7529              81.5700             0.5082              203            
1              [13056/60000]       0.4764              81.1200             0.5216              204            
1              [13120/60000]       0.6971              79.6200             0.5365              205            
1              [13184/60000]       0.5239              81.1900             0.4949              206            
1              [13248/60000]       0.3535              81.8500             0.5038              207            
