Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3048              10.0000             2.2533              1              
1              [128/60000]         2.2510              32.9400             2.1813              2              
1              [192/60000]         2.1875              39.9700             2.1112              3              
1              [256/60000]         2.1467              52.3600             2.0134              4              
1              [320/60000]         2.0180              52.4600             1.8958              5              
1              [384/60000]         1.8806              44.3400             1.7805              6              
1              [448/60000]         1.8327              51.2900             1.6588              7              
1              [512/60000]         1.6936              54.2000             1.5238              8              
1              [576/60000]         1.4760              58.9500             1.4012              9              
1              [640/60000]         1.3010              46.6500             1.3377              10             
1              [704/60000]         1.2874              55.3200             1.2775              11             
1              [768/60000]         1.2006              56.5000             1.1842              12             
1              [832/60000]         1.2977              58.5500             1.1403              13             
1              [896/60000]         1.2289              61.1200             1.1274              14             
1              [960/60000]         1.0215              55.0300             1.1125              15             
1              [1024/60000]        1.0885              64.3600             1.0082              16             
1              [1088/60000]        1.0144              60.8400             1.1043              17             
1              [1152/60000]        1.3424              69.7600             0.9484              18             
1              [1216/60000]        0.9432              59.6600             1.0269              19             
1              [1280/60000]        1.2294              52.6900             1.1135              20             
1              [1344/60000]        1.3079              61.4500             0.9932              21             
1              [1408/60000]        0.9857              67.0200             0.9528              22             
1              [1472/60000]        0.8701              65.0700             0.9455              23             
1              [1536/60000]        0.9388              68.1200             0.9266              24             
1              [1600/60000]        1.0561              66.8000             0.9045              25             
1              [1664/60000]        1.0456              66.8100             0.9389              26             
1              [1728/60000]        1.0639              72.3300             0.8336              27             
1              [1792/60000]        0.8177              70.1500             0.8241              28             
1              [1856/60000]        0.7741              69.4600             0.8484              29             
1              [1920/60000]        0.6661              69.4800             0.8130              30             
1              [1984/60000]        0.7718              72.5400             0.7732              31             
1              [2048/60000]        0.7860              66.2400             0.8587              32             
1              [2112/60000]        0.8748              69.1100             0.8264              33             
1              [2176/60000]        0.9126              73.7300             0.7696              34             
1              [2240/60000]        0.7464              71.0400             0.7844              35             
1              [2304/60000]        0.6905              72.1700             0.7821              36             
1              [2368/60000]        0.7090              70.9400             0.7579              37             
1              [2432/60000]        0.7188              72.7900             0.7348              38             
1              [2496/60000]        0.7317              69.7700             0.7610              39             
1              [2560/60000]        0.6208              73.3700             0.7240              40             
1              [2624/60000]        0.7030              64.3700             0.8654              41             
1              [2688/60000]        0.9792              68.1600             0.9356              42             
1              [2752/60000]        1.1326              72.0400             0.7813              43             
1              [2816/60000]        0.8031              72.0500             0.7334              44             
1              [2880/60000]        0.8176              73.1800             0.7070              45             
1              [2944/60000]        0.8111              70.8900             0.7602              46             
1              [3008/60000]        0.8076              70.0100             0.8139              47             
1              [3072/60000]        0.7795              68.6700             0.7974              48             
1              [3136/60000]        0.8634              74.0000             0.7191              49             
1              [3200/60000]        0.7034              71.6800             0.7557              50             
1              [3264/60000]        0.7446              70.5300             0.7714              51             
1              [3328/60000]        0.6127              72.9100             0.7263              52             
1              [3392/60000]        0.7480              69.4800             0.7807              53             
1              [3456/60000]        0.7568              68.7100             0.7469              54             
1              [3520/60000]        0.6706              74.1200             0.7102              55             
1              [3584/60000]        0.6835              75.3900             0.6706              56             
1              [3648/60000]        0.6428              74.9000             0.6677              57             
1              [3712/60000]        0.8206              75.0200             0.6932              58             
1              [3776/60000]        0.5520              75.4900             0.6570              59             
1              [3840/60000]        0.5114              72.4300             0.7031              60             
1              [3904/60000]        0.6734              74.5900             0.6810              61             
1              [3968/60000]        0.7161              73.1800             0.6842              62             
1              [4032/60000]        0.5361              66.2500             0.8893              63             
1              [4096/60000]        1.1550              71.2400             0.7753              64             
1              [4160/60000]        0.7624              72.2100             0.7383              65             
1              [4224/60000]        0.7486              73.1900             0.6818              66             
1              [4288/60000]        0.5018              76.1500             0.6344              67             
1              [4352/60000]        0.8304              72.7600             0.6877              68             
1              [4416/60000]        0.7522              75.0100             0.6463              69             
1              [4480/60000]        0.5452              75.3000             0.6453              70             
1              [4544/60000]        0.5546              75.4400             0.6534              71             
1              [4608/60000]        0.6089              75.9700             0.6334              72             
1              [4672/60000]        0.5794              77.4700             0.6124              73             
1              [4736/60000]        0.7268              75.4500             0.6374              74             
1              [4800/60000]        0.6128              75.3600             0.6391              75             
1              [4864/60000]        0.5068              77.3600             0.6151              76             
1              [4928/60000]        0.6241              75.3200             0.6852              77             
1              [4992/60000]        0.3995              77.5500             0.6059              78             
1              [5056/60000]        0.6258              75.2100             0.6738              79             
1              [5120/60000]        0.5559              75.8400             0.6689              80             
1              [5184/60000]        0.5392              78.0800             0.6035              81             
1              [5248/60000]        0.6804              77.6700             0.6152              82             
1              [5312/60000]        0.5906              74.5000             0.7044              83             
1              [5376/60000]        0.5214              77.5600             0.6121              84             
1              [5440/60000]        0.5016              78.3000             0.6010              85             
1              [5504/60000]        0.7149              76.7700             0.6293              86             
1              [5568/60000]        0.6238              77.8700             0.5966              87             
1              [5632/60000]        0.6229              69.1200             0.7623              88             
1              [5696/60000]        0.6843              76.3100             0.6546              89             
1              [5760/60000]        0.8874              74.5800             0.6723              90             
1              [5824/60000]        0.5401              75.2200             0.6569              91             
1              [5888/60000]        0.6008              79.0600             0.5831              92             
1              [5952/60000]        0.5777              76.2700             0.6488              93             
1              [6016/60000]        0.5231              75.2000             0.6584              94             
1              [6080/60000]        0.6528              77.0700             0.6252              95             
1              [6144/60000]        0.6162              78.1800             0.5866              96             
1              [6208/60000]        0.6333              70.5000             0.7397              97             
1              [6272/60000]        0.6607              76.9900             0.6089              98             
1              [6336/60000]        0.5650              75.0800             0.6381              99             
1              [6400/60000]        0.8576              78.4700             0.6075              100            
1              [6464/60000]        0.6183              77.9500             0.6119              101            
1              [6528/60000]        0.4815              79.1500             0.5937              102            
1              [6592/60000]        0.6571              76.0500             0.6832              103            
1              [6656/60000]        0.6431              78.8000             0.5852              104            
1              [6720/60000]        0.5373              79.3400             0.5707              105            
1              [6784/60000]        0.6482              78.3400             0.6113              106            
1              [6848/60000]        0.6504              79.5800             0.5693              107            
1              [6912/60000]        0.5431              79.6700             0.5657              108            
1              [6976/60000]        0.5086              78.8900             0.5831              109            
1              [7040/60000]        0.4152              79.5000             0.5751              110            
1              [7104/60000]        0.6033              77.1300             0.6089              111            
1              [7168/60000]        0.6050              78.2200             0.5928              112            
1              [7232/60000]        0.5591              76.4000             0.5893              113            
1              [7296/60000]        0.8201              76.7400             0.6284              114            
1              [7360/60000]        0.7198              76.9700             0.5993              115            
1              [7424/60000]        0.4443              79.1300             0.5706              116            
1              [7488/60000]        0.5697              79.3400             0.5719              117            
1              [7552/60000]        0.6920              79.3600             0.5902              118            
1              [7616/60000]        0.5820              77.7600             0.5979              119            
1              [7680/60000]        0.5053              75.2000             0.7054              120            
1              [7744/60000]        0.4052              76.9900             0.5913              121            
1              [7808/60000]        0.6428              79.3900             0.5596              122            
1              [7872/60000]        0.6276              79.5800             0.5500              123            
1              [7936/60000]        0.6546              78.2700             0.5766              124            
1              [8000/60000]        0.6171              77.8200             0.5690              125            
1              [8064/60000]        0.5402              80.0900             0.5572              126            
1              [8128/60000]        0.4414              76.4200             0.6002              127            
1              [8192/60000]        0.5388              78.5700             0.5874              128            
1              [8256/60000]        0.6037              77.4600             0.5893              129            
1              [8320/60000]        0.4792              78.3000             0.5706              130            
1              [8384/60000]        0.5065              76.4000             0.5967              131            
1              [8448/60000]        0.6562              80.7600             0.5359              132            
1              [8512/60000]        0.6432              79.3700             0.5661              133            
1              [8576/60000]        0.5732              79.5700             0.5459              134            
1              [8640/60000]        0.5689              79.0800             0.5591              135            
1              [8704/60000]        0.7413              76.7700             0.6010              136            
1              [8768/60000]        0.6093              79.4800             0.5642              137            
1              [8832/60000]        0.5661              78.4800             0.5701              138            
1              [8896/60000]        0.6523              78.9400             0.5722              139            
1              [8960/60000]        0.5206              78.6000             0.5745              140            
1              [9024/60000]        0.4297              73.6800             0.6534              141            
1              [9088/60000]        0.6797              77.6700             0.5833              142            
1              [9152/60000]        0.8235              80.4500             0.5420              143            
1              [9216/60000]        0.4968              79.7300             0.5526              144            
1              [9280/60000]        0.4529              78.3300             0.5746              145            
1              [9344/60000]        0.5179              79.7600             0.5598              146            
1              [9408/60000]        0.6758              80.2600             0.5388              147            
1              [9472/60000]        0.7301              79.6900             0.5691              148            
1              [9536/60000]        0.4727              80.5100             0.5463              149            
1              [9600/60000]        0.5183              80.1400             0.5394              150            
1              [9664/60000]        0.4001              79.7800             0.5490              151            
1              [9728/60000]        0.3497              80.5100             0.5414              152            
1              [9792/60000]        0.5367              81.2000             0.5148              153            
1              [9856/60000]        0.3614              77.6400             0.5782              154            
1              [9920/60000]        0.5628              79.5600             0.5640              155            
1              [9984/60000]        0.6241              77.7400             0.5876              156            
1              [10048/60000]       0.4667              79.5700             0.5617              157            
1              [10112/60000]       0.4357              80.4400             0.5290              158            
1              [10176/60000]       0.4360              79.8700             0.5455              159            
1              [10240/60000]       0.4220              80.2300             0.5389              160            
1              [10304/60000]       0.6704              77.4100             0.5881              161            
1              [10368/60000]       0.6952              77.7100             0.5956              162            
1              [10432/60000]       0.7357              79.8300             0.5532              163            
1              [10496/60000]       0.7186              74.5800             0.6074              164            
1              [10560/60000]       0.7286              80.7600             0.5379              165            
1              [10624/60000]       0.4342              81.7500             0.5167              166            
1              [10688/60000]       0.3261              81.4400             0.5113              167            
1              [10752/60000]       0.5723              77.6100             0.5989              168            
1              [10816/60000]       0.4668              80.2900             0.5428              169            
1              [10880/60000]       0.5940              81.5100             0.5135              170            
1              [10944/60000]       0.4061              81.3200             0.5172              171            
1              [11008/60000]       0.3774              79.3000             0.5561              172            
1              [11072/60000]       0.4041              80.8100             0.5311              173            
1              [11136/60000]       0.3559              80.6400             0.5456              174            
1              [11200/60000]       0.5297              80.3800             0.5364              175            
1              [11264/60000]       0.6605              77.9200             0.5694              176            
1              [11328/60000]       0.5618              81.6700             0.5166              177            
1              [11392/60000]       0.6474              80.3000             0.5372              178            
1              [11456/60000]       0.5917              80.4200             0.5389              179            
1              [11520/60000]       0.4110              80.1300             0.5299              180            
1              [11584/60000]       0.4779              79.8500             0.5393              181            
1              [11648/60000]       0.5500              79.8500             0.5428              182            
1              [11712/60000]       0.6110              80.5200             0.5215              183            
1              [11776/60000]       0.5265              81.6500             0.5095              184            
1              [11840/60000]       0.6433              79.9600             0.5401              185            
1              [11904/60000]       0.4533              78.3600             0.5640              186            
1              [11968/60000]       0.4124              79.8800             0.5229              187            
1              [12032/60000]       0.5832              78.7400             0.5591              188            
1              [12096/60000]       0.3657              80.5400             0.5281              189            
1              [12160/60000]       0.4726              78.7200             0.5625              190            
1              [12224/60000]       0.6274              76.8500             0.6164              191            
1              [12288/60000]       0.4474              81.3400             0.5174              192            
1              [12352/60000]       0.8618              77.2800             0.5963              193            
1              [12416/60000]       0.8284              79.6000             0.5516              194            
1              [12480/60000]       0.4761              79.5500             0.5476              195            
1              [12544/60000]       0.4954              81.6900             0.5109              196            
1              [12608/60000]       0.4897              76.7600             0.5906              197            
1              [12672/60000]       0.5155              80.9300             0.5196              198            
1              [12736/60000]       0.4063              80.1700             0.5314              199            
1              [12800/60000]       0.5095              81.6100             0.5124              200            
1              [12864/60000]       0.3394              80.9100             0.5177              201            
1              [12928/60000]       0.5064              80.5400             0.5188              202            
1              [12992/60000]       0.5938              81.5700             0.5191              203            
1              [13056/60000]       0.4386              80.8300             0.5247              204            
1              [13120/60000]       0.4558              80.9000             0.5122              205            
1              [13184/60000]       0.5829              82.3900             0.4956              206            
1              [13248/60000]       0.4452              80.9100             0.5139              207            
1              [13312/60000]       0.4483              80.9600             0.5196              208            
1              [13376/60000]       0.4172              80.4500             0.5360              209            
1              [13440/60000]       0.6056              81.0800             0.5196              210            
1              [13504/60000]       0.4721              81.0700             0.5191              211            
1              [13568/60000]       0.4511              82.6100             0.4847              212            
1              [13632/60000]       0.4101              81.6400             0.5069              213            
1              [13696/60000]       0.5490              79.1000             0.5494              214            
1              [13760/60000]       0.3560              80.4900             0.5414              215            
1              [13824/60000]       0.6016              80.8000             0.5246              216            
1              [13888/60000]       0.6194              79.7100             0.5374              217            
1              [13952/60000]       0.4496              82.7100             0.4823              218            
1              [14016/60000]       0.4622              80.5900             0.5303              219            
1              [14080/60000]       0.6675              82.9700             0.4850              220            
1              [14144/60000]       0.3429              82.4000             0.4894              221            
1              [14208/60000]       0.3499              81.9500             0.5000              222            
1              [14272/60000]       0.4875              80.6800             0.5288              223            
1              [14336/60000]       0.5454              80.6000             0.5287              224            
1              [14400/60000]       0.3000              79.0700             0.5519              225            
1              [14464/60000]       0.4730              82.7000             0.4798              226            
1              [14528/60000]       0.4594              81.4300             0.5200              227            
