Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3037              15.0600             2.2374              1              
1              [128/60000]         2.2182              36.1300             2.1511              2              
1              [192/60000]         2.1593              49.2200             2.0452              3              
1              [256/60000]         2.0407              48.1500             1.9378              4              
1              [320/60000]         1.8724              49.2100             1.8244              5              
1              [384/60000]         1.8408              54.8900             1.6599              6              
1              [448/60000]         1.5864              47.3600             1.5408              7              
1              [512/60000]         1.5377              56.3700             1.4974              8              
1              [576/60000]         1.4881              56.6600             1.3575              9              
1              [640/60000]         1.3355              53.2200             1.2650              10             
1              [704/60000]         1.2329              57.4600             1.2256              11             
1              [768/60000]         1.2348              58.5500             1.1502              12             
1              [832/60000]         1.0201              57.8100             1.1688              13             
1              [896/60000]         1.0809              68.3600             1.0627              14             
1              [960/60000]         1.0519              64.3800             1.0329              15             
1              [1024/60000]        1.1040              55.3900             1.0424              16             
1              [1088/60000]        1.1807              67.0400             1.0284              17             
1              [1152/60000]        1.1211              68.5900             0.9320              18             
1              [1216/60000]        1.0723              67.1800             0.9418              19             
1              [1280/60000]        0.8726              67.4800             0.9351              20             
1              [1344/60000]        0.9810              63.5600             0.9233              21             
1              [1408/60000]        0.7406              60.8900             0.9273              22             
1              [1472/60000]        0.9172              69.0200             0.8674              23             
1              [1536/60000]        0.8205              65.0600             0.8678              24             
1              [1600/60000]        1.0430              63.3300             0.9596              25             
1              [1664/60000]        0.7857              68.9800             0.8437              26             
1              [1728/60000]        0.7691              71.2000             0.7877              27             
1              [1792/60000]        0.7646              72.7100             0.7652              28             
1              [1856/60000]        0.7676              67.7700             0.8500              29             
1              [1920/60000]        0.8274              67.7900             0.8380              30             
1              [1984/60000]        0.7117              67.2400             0.7998              31             
1              [2048/60000]        1.0433              64.8800             0.9294              32             
1              [2112/60000]        1.0371              68.4800             0.9206              33             
1              [2176/60000]        1.1538              68.8200             0.8711              34             
1              [2240/60000]        0.8609              70.8600             0.7763              35             
1              [2304/60000]        0.6454              69.9900             0.7982              36             
1              [2368/60000]        0.5564              66.0600             0.8094              37             
1              [2432/60000]        0.7219              71.6300             0.7467              38             
1              [2496/60000]        0.5600              73.3200             0.7308              39             
1              [2560/60000]        0.6273              63.5400             0.8929              40             
1              [2624/60000]        0.7979              66.2700             0.9072              41             
1              [2688/60000]        0.9409              70.7600             0.8317              42             
1              [2752/60000]        0.8774              69.8300             0.7961              43             
1              [2816/60000]        0.8368              69.2400             0.8258              44             
1              [2880/60000]        0.9003              71.4500             0.7617              45             
1              [2944/60000]        1.0792              71.1500             0.7898              46             
1              [3008/60000]        0.8529              73.2500             0.7224              47             
1              [3072/60000]        0.7265              71.4900             0.7226              48             
1              [3136/60000]        0.6962              74.0000             0.7442              49             
1              [3200/60000]        0.7876              70.7800             0.7768              50             
1              [3264/60000]        0.8819              72.7200             0.7121              51             
1              [3328/60000]        0.5141              75.3800             0.6705              52             
1              [3392/60000]        0.8235              74.8500             0.6953              53             
1              [3456/60000]        0.6124              74.5300             0.7019              54             
1              [3520/60000]        0.7717              72.7500             0.7526              55             
1              [3584/60000]        0.7321              70.6600             0.7837              56             
1              [3648/60000]        0.7640              72.6600             0.7372              57             
1              [3712/60000]        0.7542              72.3500             0.7364              58             
1              [3776/60000]        0.6120              75.1300             0.6668              59             
1              [3840/60000]        0.6380              75.6700             0.6491              60             
1              [3904/60000]        0.6936              74.2400             0.6948              61             
1              [3968/60000]        0.5376              73.4400             0.7281              62             
1              [4032/60000]        0.7824              72.9000             0.7180              63             
1              [4096/60000]        0.7026              71.6200             0.6959              64             
1              [4160/60000]        0.6203              75.0900             0.6863              65             
1              [4224/60000]        0.8010              71.2800             0.7468              66             
1              [4288/60000]        0.7017              74.8700             0.6638              67             
1              [4352/60000]        0.5981              74.0100             0.6553              68             
1              [4416/60000]        0.6600              74.9800             0.7142              69             
1              [4480/60000]        0.5526              73.2300             0.6918              70             
1              [4544/60000]        0.6732              74.3400             0.6858              71             
1              [4608/60000]        0.7458              74.6100             0.6852              72             
1              [4672/60000]        0.4073              76.3100             0.6507              73             
1              [4736/60000]        0.5469              74.6000             0.6681              74             
1              [4800/60000]        0.6110              74.2300             0.7132              75             
1              [4864/60000]        0.8614              70.3800             0.7311              76             
1              [4928/60000]        0.7025              75.7600             0.6487              77             
1              [4992/60000]        0.6909              74.3700             0.6662              78             
1              [5056/60000]        0.7032              74.6000             0.6594              79             
1              [5120/60000]        0.7559              75.8200             0.6451              80             
1              [5184/60000]        0.6417              75.0400             0.6506              81             
1              [5248/60000]        0.4088              75.9400             0.6552              82             
1              [5312/60000]        0.7347              76.4200             0.6388              83             
1              [5376/60000]        0.6283              77.1900             0.6021              84             
1              [5440/60000]        0.3812              76.9100             0.6281              85             
1              [5504/60000]        0.6846              75.3300             0.6293              86             
1              [5568/60000]        0.5331              77.4300             0.6002              87             
1              [5632/60000]        0.6540              76.2200             0.6273              88             
1              [5696/60000]        0.6600              71.0000             0.7920              89             
1              [5760/60000]        0.8881              73.8500             0.6592              90             
1              [5824/60000]        0.6918              75.9300             0.6224              91             
1              [5888/60000]        0.8283              73.1000             0.6918              92             
1              [5952/60000]        0.6277              77.9500             0.5879              93             
1              [6016/60000]        0.5564              77.0600             0.6084              94             
1              [6080/60000]        0.6085              73.6600             0.6735              95             
1              [6144/60000]        0.6143              77.2100             0.6079              96             
1              [6208/60000]        0.5854              77.5300             0.6095              97             
1              [6272/60000]        0.5619              76.6200             0.6213              98             
1              [6336/60000]        0.6598              74.7400             0.6500              99             
1              [6400/60000]        0.5639              76.4300             0.6075              100            
1              [6464/60000]        0.5114              79.4400             0.5689              101            
1              [6528/60000]        0.5794              77.9800             0.5938              102            
1              [6592/60000]        0.4322              78.2200             0.5792              103            
1              [6656/60000]        0.5063              75.4700             0.6719              104            
1              [6720/60000]        0.6724              75.3600             0.6236              105            
1              [6784/60000]        0.7163              77.1400             0.6100              106            
1              [6848/60000]        0.8673              72.7800             0.7108              107            
1              [6912/60000]        0.8492              77.3500             0.5993              108            
1              [6976/60000]        0.5598              78.9600             0.5769              109            
1              [7040/60000]        0.3367              78.7500             0.5713              110            
1              [7104/60000]        0.4370              77.4600             0.6138              111            
1              [7168/60000]        0.4454              77.5400             0.6250              112            
1              [7232/60000]        0.5766              77.1400             0.6266              113            
1              [7296/60000]        0.6245              78.2300             0.5753              114            
1              [7360/60000]        0.6603              73.0000             0.6570              115            
1              [7424/60000]        0.6742              77.5900             0.6023              116            
1              [7488/60000]        0.6906              76.7900             0.6020              117            
1              [7552/60000]        0.7433              77.0600             0.6412              118            
1              [7616/60000]        0.7112              78.9500             0.5853              119            
1              [7680/60000]        0.7228              77.0600             0.6425              120            
1              [7744/60000]        0.6423              78.8500             0.5707              121            
1              [7808/60000]        0.5329              77.4700             0.6007              122            
1              [7872/60000]        0.4589              77.6200             0.5909              123            
1              [7936/60000]        0.4210              78.9400             0.5739              124            
1              [8000/60000]        0.4996              78.2700             0.5842              125            
1              [8064/60000]        0.7010              77.7100             0.5978              126            
1              [8128/60000]        0.3016              78.8300             0.5757              127            
1              [8192/60000]        0.4898              77.3900             0.6018              128            
1              [8256/60000]        0.7410              79.1200             0.5900              129            
1              [8320/60000]        0.4592              78.2700             0.6001              130            
1              [8384/60000]        0.5442              75.6200             0.6731              131            
1              [8448/60000]        0.4801              78.9800             0.5787              132            
1              [8512/60000]        0.6167              75.9700             0.6724              133            
1              [8576/60000]        0.4147              75.7800             0.6206              134            
1              [8640/60000]        0.4772              80.2900             0.5373              135            
1              [8704/60000]        0.5564              77.2100             0.6179              136            
1              [8768/60000]        0.5448              78.9900             0.5685              137            
1              [8832/60000]        0.6578              78.0200             0.5942              138            
1              [8896/60000]        0.6492              80.0900             0.5449              139            
1              [8960/60000]        0.4363              79.5400             0.5625              140            
1              [9024/60000]        0.4831              79.7100             0.5546              141            
1              [9088/60000]        0.5854              79.3000             0.5481              142            
1              [9152/60000]        0.5524              80.9300             0.5337              143            
1              [9216/60000]        0.7415              73.7600             0.6687              144            
1              [9280/60000]        0.6850              79.2100             0.5569              145            
1              [9344/60000]        0.6192              77.1600             0.6058              146            
1              [9408/60000]        0.2921              79.5800             0.5716              147            
1              [9472/60000]        0.4996              79.8900             0.5437              148            
1              [9536/60000]        0.5644              79.0400             0.5908              149            
1              [9600/60000]        0.4504              79.1300             0.5670              150            
1              [9664/60000]        0.7228              79.6200             0.5410              151            
1              [9728/60000]        0.5600              77.0500             0.6351              152            
1              [9792/60000]        0.6447              77.5200             0.5938              153            
1              [9856/60000]        0.4535              78.8800             0.5564              154            
1              [9920/60000]        0.5838              78.3900             0.6029              155            
1              [9984/60000]        0.5667              77.2600             0.5985              156            
1              [10048/60000]       0.7471              79.4200             0.5628              157            
1              [10112/60000]       0.4337              79.6700             0.5925              158            
1              [10176/60000]       0.5968              80.3900             0.5361              159            
1              [10240/60000]       0.5038              78.3300             0.5756              160            
1              [10304/60000]       0.5543              78.0500             0.5634              161            
1              [10368/60000]       0.4894              80.4900             0.5318              162            
1              [10432/60000]       0.5080              78.6500             0.5704              163            
1              [10496/60000]       0.3249              76.6200             0.6273              164            
1              [10560/60000]       0.4669              78.8500             0.5661              165            
1              [10624/60000]       0.6240              80.7800             0.5244              166            
1              [10688/60000]       0.6209              79.5100             0.5638              167            
1              [10752/60000]       0.6286              79.3200             0.5650              168            
1              [10816/60000]       0.3275              80.6700             0.5301              169            
1              [10880/60000]       0.3628              80.5000             0.5285              170            
1              [10944/60000]       0.4012              79.9600             0.5458              171            
1              [11008/60000]       0.7028              81.1200             0.5290              172            
1              [11072/60000]       0.3972              80.2800             0.5446              173            
1              [11136/60000]       0.4133              79.6200             0.5423              174            
1              [11200/60000]       0.4959              78.1200             0.6003              175            
1              [11264/60000]       0.6885              76.0500             0.6048              176            
1              [11328/60000]       0.3786              79.9700             0.5414              177            
1              [11392/60000]       0.4790              76.3300             0.5833              178            
1              [11456/60000]       0.5423              80.5900             0.5193              179            
1              [11520/60000]       0.5158              81.4700             0.5099              180            
1              [11584/60000]       0.2995              81.4400             0.5090              181            
1              [11648/60000]       0.6531              81.5200             0.5123              182            
1              [11712/60000]       0.3566              81.1100             0.5096              183            
