Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3033              49.2900             2.2303              1              
1              [128/60000]         2.2300              38.4300             2.1460              2              
1              [192/60000]         2.1192              28.4200             2.0614              3              
1              [256/60000]         2.0405              32.4700             1.9530              4              
1              [320/60000]         1.9910              54.1900             1.8171              5              
1              [384/60000]         1.8023              55.0300             1.7274              6              
1              [448/60000]         1.7652              53.6700             1.5724              7              
1              [512/60000]         1.5496              58.0000             1.4698              8              
1              [576/60000]         1.4919              61.9000             1.3421              9              
1              [640/60000]         1.4023              60.4400             1.2646              10             
1              [704/60000]         1.3074              55.6200             1.3327              11             
1              [768/60000]         1.4281              58.2400             1.2331              12             
1              [832/60000]         1.2559              65.0600             1.1326              13             
1              [896/60000]         1.2019              64.2000             1.0919              14             
1              [960/60000]         1.0392              65.8400             1.0332              15             
1              [1024/60000]        1.0064              66.4200             1.0027              16             
1              [1088/60000]        1.0193              63.3100             1.0094              17             
1              [1152/60000]        1.0964              62.5600             1.1148              18             
1              [1216/60000]        1.0426              63.1900             1.0050              19             
1              [1280/60000]        1.0712              62.3800             0.9806              20             
1              [1344/60000]        1.0046              68.8700             0.9422              21             
1              [1408/60000]        0.7380              63.9100             0.9656              22             
1              [1472/60000]        1.2084              62.1600             0.9663              23             
1              [1536/60000]        1.0032              68.5000             0.8963              24             
1              [1600/60000]        1.0475              62.2500             0.9532              25             
1              [1664/60000]        1.1118              73.2800             0.8245              26             
1              [1728/60000]        0.8674              63.6600             0.9498              27             
1              [1792/60000]        0.9545              70.1800             0.8468              28             
1              [1856/60000]        0.6813              70.2900             0.8330              29             
1              [1920/60000]        0.7227              73.0400             0.7702              30             
1              [1984/60000]        0.6776              70.8200             0.8109              31             
1              [2048/60000]        0.8276              67.7300             0.8465              32             
1              [2112/60000]        1.0170              65.9300             0.8743              33             
1              [2176/60000]        0.8781              69.3800             0.8191              34             
1              [2240/60000]        0.7491              68.6500             0.8287              35             
1              [2304/60000]        0.8906              68.5400             0.8027              36             
1              [2368/60000]        0.8347              69.3400             0.8251              37             
1              [2432/60000]        0.7631              67.4700             0.9263              38             
1              [2496/60000]        0.7354              70.6600             0.7621              39             
1              [2560/60000]        0.9318              71.7000             0.7910              40             
1              [2624/60000]        0.8785              73.1000             0.7444              41             
1              [2688/60000]        0.7421              71.0700             0.7788              42             
1              [2752/60000]        0.6850              61.0500             0.9104              43             
1              [2816/60000]        0.9542              66.2400             0.8352              44             
1              [2880/60000]        0.8227              70.6000             0.7415              45             
1              [2944/60000]        0.5939              73.4200             0.7403              46             
1              [3008/60000]        0.7896              74.5500             0.6991              47             
1              [3072/60000]        0.6222              73.5100             0.7426              48             
1              [3136/60000]        0.6829              70.4500             0.7864              49             
1              [3200/60000]        1.0611              71.3700             0.7802              50             
1              [3264/60000]        0.8644              73.0000             0.7309              51             
1              [3328/60000]        0.8326              74.1400             0.7096              52             
1              [3392/60000]        0.5827              75.7500             0.6760              53             
1              [3456/60000]        0.5787              73.2400             0.7161              54             
1              [3520/60000]        0.5338              75.3000             0.6846              55             
1              [3584/60000]        0.6467              71.8100             0.7448              56             
1              [3648/60000]        0.7242              75.1100             0.6952              57             
1              [3712/60000]        0.5245              75.1800             0.6924              58             
1              [3776/60000]        0.7243              73.4200             0.7979              59             
1              [3840/60000]        0.5610              74.3500             0.6673              60             
1              [3904/60000]        0.6683              70.1700             0.8656              61             
1              [3968/60000]        0.7894              71.8300             0.7593              62             
1              [4032/60000]        0.8087              74.7900             0.6871              63             
1              [4096/60000]        0.5616              76.6400             0.6322              64             
1              [4160/60000]        0.6289              73.9600             0.6916              65             
1              [4224/60000]        0.4983              75.9500             0.6387              66             
1              [4288/60000]        0.6632              73.3500             0.6831              67             
1              [4352/60000]        0.6951              75.0100             0.6784              68             
1              [4416/60000]        0.5901              75.5300             0.6448              69             
1              [4480/60000]        0.5112              74.3500             0.6974              70             
1              [4544/60000]        0.6127              75.0500             0.7130              71             
1              [4608/60000]        0.5926              75.0600             0.7262              72             
1              [4672/60000]        0.9354              72.0900             0.7325              73             
1              [4736/60000]        0.7473              73.7500             0.6575              74             
1              [4800/60000]        0.5828              74.1700             0.6952              75             
1              [4864/60000]        0.8592              74.2800             0.6798              76             
1              [4928/60000]        0.6000              77.7500             0.6128              77             
1              [4992/60000]        0.5699              73.6200             0.7009              78             
1              [5056/60000]        0.6589              77.6400             0.6197              79             
1              [5120/60000]        0.7196              76.5100             0.6314              80             
1              [5184/60000]        0.5784              76.4400             0.6278              81             
1              [5248/60000]        0.6000              76.4800             0.6414              82             
1              [5312/60000]        0.4129              77.4700             0.6193              83             
1              [5376/60000]        0.6043              74.9700             0.6545              84             
1              [5440/60000]        0.7011              75.4400             0.6794              85             
1              [5504/60000]        0.8001              77.2800             0.6099              86             
1              [5568/60000]        0.5256              73.7800             0.7079              87             
1              [5632/60000]        0.7038              71.6000             0.7160              88             
1              [5696/60000]        0.4916              77.7000             0.6071              89             
1              [5760/60000]        0.5306              76.7400             0.6203              90             
1              [5824/60000]        0.5953              76.6800             0.6302              91             
1              [5888/60000]        0.4503              77.2400             0.6158              92             
1              [5952/60000]        0.6035              77.9800             0.5965              93             
1              [6016/60000]        0.5747              76.6600             0.6513              94             
1              [6080/60000]        0.5659              78.2600             0.6042              95             
1              [6144/60000]        0.5374              74.8400             0.6537              96             
1              [6208/60000]        0.8241              77.2100             0.6513              97             
1              [6272/60000]        0.4677              77.9000             0.6107              98             
1              [6336/60000]        0.4894              76.8600             0.6246              99             
1              [6400/60000]        0.6457              77.0600             0.6207              100            
1              [6464/60000]        0.4975              78.9800             0.5846              101            
1              [6528/60000]        0.6681              74.6700             0.6568              102            
1              [6592/60000]        0.8275              77.3800             0.6142              103            
1              [6656/60000]        0.4143              78.9100             0.5802              104            
1              [6720/60000]        0.5478              76.5700             0.6295              105            
1              [6784/60000]        0.5319              77.7000             0.6072              106            
1              [6848/60000]        0.5547              77.5300             0.6145              107            
1              [6912/60000]        0.6295              76.5800             0.6400              108            
1              [6976/60000]        0.7748              73.3300             0.7414              109            
1              [7040/60000]        0.7692              79.4600             0.5633              110            
1              [7104/60000]        0.5653              76.5600             0.6258              111            
1              [7168/60000]        0.6130              77.6000             0.6123              112            
1              [7232/60000]        0.8244              75.4200             0.6364              113            
1              [7296/60000]        0.6509              77.9500             0.6009              114            
1              [7360/60000]        0.5648              78.7800             0.5765              115            
1              [7424/60000]        0.6091              74.9300             0.6253              116            
1              [7488/60000]        0.7441              77.9300             0.6309              117            
1              [7552/60000]        0.6389              77.9100             0.5897              118            
1              [7616/60000]        0.6516              78.7100             0.5837              119            
1              [7680/60000]        0.7436              78.2100             0.5851              120            
1              [7744/60000]        0.7567              77.5100             0.5981              121            
1              [7808/60000]        0.3485              78.5600             0.5768              122            
1              [7872/60000]        0.6816              79.7100             0.5626              123            
1              [7936/60000]        0.5477              77.3600             0.6027              124            
1              [8000/60000]        0.4641              78.9300             0.5773              125            
1              [8064/60000]        0.5996              78.8700             0.5862              126            
1              [8128/60000]        0.4956              79.8200             0.5695              127            
1              [8192/60000]        0.4453              79.4300             0.5639              128            
1              [8256/60000]        0.4812              79.3600             0.5613              129            
1              [8320/60000]        0.8235              80.0600             0.5438              130            
1              [8384/60000]        0.5598              78.5000             0.5634              131            
1              [8448/60000]        0.5366              79.2700             0.5699              132            
1              [8512/60000]        0.4644              77.7900             0.5871              133            
1              [8576/60000]        0.5822              79.2500             0.5745              134            
1              [8640/60000]        0.4608              79.7700             0.5544              135            
1              [8704/60000]        0.5299              79.5200             0.5544              136            
1              [8768/60000]        0.6545              76.2100             0.6094              137            
1              [8832/60000]        0.5458              78.0500             0.5960              138            
1              [8896/60000]        0.7052              73.0600             0.6668              139            
1              [8960/60000]        0.6189              77.7300             0.6108              140            
1              [9024/60000]        0.6831              78.5900             0.5816              141            
1              [9088/60000]        0.7598              80.4200             0.5449              142            
1              [9152/60000]        0.3874              80.4000             0.5292              143            
1              [9216/60000]        0.5843              79.3100             0.5663              144            
1              [9280/60000]        0.5717              78.0400             0.5801              145            
1              [9344/60000]        0.5472              80.8500             0.5236              146            
1              [9408/60000]        0.5933              79.2500             0.5588              147            
1              [9472/60000]        0.6797              79.7600             0.5644              148            
1              [9536/60000]        0.5984              77.4400             0.6023              149            
1              [9600/60000]        0.5402              80.6900             0.5368              150            
1              [9664/60000]        0.4798              80.0500             0.5435              151            
1              [9728/60000]        0.6093              80.1400             0.5343              152            
1              [9792/60000]        0.4193              79.9500             0.5432              153            
1              [9856/60000]        0.6645              78.4200             0.5786              154            
1              [9920/60000]        0.4119              81.6000             0.5268              155            
1              [9984/60000]        0.5423              79.8600             0.5433              156            
1              [10048/60000]       0.4372              79.7600             0.5494              157            
1              [10112/60000]       0.4266              81.5900             0.5160              158            
1              [10176/60000]       0.6376              81.0600             0.5326              159            
1              [10240/60000]       0.7855              78.6500             0.5737              160            
1              [10304/60000]       0.6183              79.7000             0.5430              161            
1              [10368/60000]       0.5480              81.2200             0.5265              162            
1              [10432/60000]       0.5654              78.5000             0.5630              163            
1              [10496/60000]       0.4060              79.2300             0.5635              164            
1              [10560/60000]       0.5599              80.0800             0.5647              165            
1              [10624/60000]       0.4039              79.8300             0.5551              166            
1              [10688/60000]       0.5071              80.3200             0.5390              167            
1              [10752/60000]       0.6896              78.8200             0.5737              168            
1              [10816/60000]       0.4487              79.1000             0.5503              169            
1              [10880/60000]       0.5060              80.9100             0.5221              170            
1              [10944/60000]       0.5013              79.9700             0.5408              171            
1              [11008/60000]       0.7058              79.4900             0.5545              172            
1              [11072/60000]       0.5420              81.5400             0.5210              173            
1              [11136/60000]       0.4706              81.6500             0.5100              174            
1              [11200/60000]       0.5402              81.2800             0.5316              175            
1              [11264/60000]       0.4222              82.3000             0.5023              176            
1              [11328/60000]       0.4541              82.5000             0.4980              177            
1              [11392/60000]       0.5663              79.7000             0.5591              178            
1              [11456/60000]       0.5404              81.8500             0.5021              179            
1              [11520/60000]       0.4221              80.8800             0.5270              180            
1              [11584/60000]       0.3642              81.3500             0.5166              181            
1              [11648/60000]       0.5317              82.1900             0.4999              182            
1              [11712/60000]       0.5215              80.9000             0.5196              183            
1              [11776/60000]       0.3556              81.4400             0.5058              184            
1              [11840/60000]       0.5172              81.5500             0.5119              185            
1              [11904/60000]       0.4233              80.1300             0.5463              186            
1              [11968/60000]       0.5159              78.9800             0.5669              187            
1              [12032/60000]       0.5085              81.3800             0.5215              188            
1              [12096/60000]       0.4218              81.9300             0.5000              189            
1              [12160/60000]       0.3528              78.7800             0.5846              190            
1              [12224/60000]       0.7591              81.1000             0.5328              191            
1              [12288/60000]       0.6010              81.9400             0.5126              192            
1              [12352/60000]       0.4854              81.3200             0.5040              193            
1              [12416/60000]       0.5512              80.8100             0.5238              194            
1              [12480/60000]       0.4898              82.5300             0.4964              195            
1              [12544/60000]       0.5749              78.2800             0.5807              196            
1              [12608/60000]       0.5143              81.6800             0.5196              197            
1              [12672/60000]       0.7374              80.5700             0.5411              198            
1              [12736/60000]       0.4774              80.6400             0.5325              199            
1              [12800/60000]       0.5104              81.4300             0.5230              200            
1              [12864/60000]       0.3837              81.9500             0.5039              201            
1              [12928/60000]       0.4325              82.2300             0.4969              202            
1              [12992/60000]       0.5942              81.9800             0.5059              203            
1              [13056/60000]       0.4104              80.0000             0.5355              204            
1              [13120/60000]       0.5833              81.9800             0.5084              205            
1              [13184/60000]       0.4937              81.3200             0.5023              206            
1              [13248/60000]       0.6073              80.4400             0.5214              207            
1              [13312/60000]       0.3739              82.4400             0.4958              208            
1              [13376/60000]       0.5547              82.2200             0.4989              209            
1              [13440/60000]       0.3432              80.3100             0.5346              210            
1              [13504/60000]       0.4485              79.5200             0.5575              211            
1              [13568/60000]       0.8462              81.1000             0.5172              212            
1              [13632/60000]       0.4952              80.1800             0.5280              213            
1              [13696/60000]       0.4399              80.2500             0.5236              214            
1              [13760/60000]       0.4194              81.2400             0.5216              215            
1              [13824/60000]       0.3563              81.2500             0.5507              216            
1              [13888/60000]       0.7364              80.5400             0.5216              217            
1              [13952/60000]       0.3353              78.5800             0.5706              218            
1              [14016/60000]       0.4483              80.3200             0.5232              219            
1              [14080/60000]       0.6950              80.3400             0.5183              220            
1              [14144/60000]       0.4889              82.1200             0.4922              221            
1              [14208/60000]       0.5400              75.3600             0.5875              222            
1              [14272/60000]       0.4918              81.8700             0.5132              223            
1              [14336/60000]       0.4759              82.5900             0.4861              224            
1              [14400/60000]       0.4739              81.6600             0.5013              225            
1              [14464/60000]       0.5739              81.5500             0.4982              226            
1              [14528/60000]       0.4240              82.2200             0.4960              227            
1              [14592/60000]       0.4996              79.6200             0.5310              228            
1              [14656/60000]       0.2871              81.0800             0.5099              229            
1              [14720/60000]       0.5699              81.9500             0.4847              230            
1              [14784/60000]       0.6271              81.8400             0.5078              231            
1              [14848/60000]       0.4343              82.7200             0.4800              232            
1              [14912/60000]       0.3718              83.7100             0.4674              233            
1              [14976/60000]       0.3827              81.6500             0.5332              234            
1              [15040/60000]       0.5769              82.1000             0.4961              235            
1              [15104/60000]       0.5149              79.9900             0.5524              236            
1              [15168/60000]       0.4957              82.9900             0.4800              237            
1              [15232/60000]       0.6091              81.4700             0.4982              238            
1              [15296/60000]       0.5912              82.1800             0.4929              239            
1              [15360/60000]       0.3719              81.4400             0.4989              240            
1              [15424/60000]       0.7543              81.1500             0.5159              241            
1              [15488/60000]       0.5553              82.8200             0.4833              242            
1              [15552/60000]       0.5236              82.0700             0.4999              243            
1              [15616/60000]       0.3511              81.4100             0.5187              244            
1              [15680/60000]       0.5301              82.4700             0.4981              245            
1              [15744/60000]       0.4648              81.9600             0.4891              246            
1              [15808/60000]       0.5050              81.3800             0.5023              247            
1              [15872/60000]       0.6273              82.9800             0.4663              248            
1              [15936/60000]       0.5553              79.5600             0.5634              249            
1              [16000/60000]       0.4873              81.5900             0.5083              250            
1              [16064/60000]       0.6468              82.7000             0.4806              251            
1              [16128/60000]       0.3435              81.6600             0.5033              252            
1              [16192/60000]       0.4419              82.5600             0.4726              253            
1              [16256/60000]       0.3868              81.2700             0.5038              254            
1              [16320/60000]       0.4026              82.9300             0.4750              255            
1              [16384/60000]       0.3760              82.5500             0.4808              256            
1              [16448/60000]       0.2998              81.6600             0.4934              257            
1              [16512/60000]       0.5580              82.2400             0.4923              258            
1              [16576/60000]       0.4351              83.6000             0.4698              259            
1              [16640/60000]       0.3585              81.3900             0.5095              260            
1              [16704/60000]       0.4983              83.2000             0.4691              261            
1              [16768/60000]       0.5032              81.3800             0.5075              262            
1              [16832/60000]       0.3201              81.6300             0.5200              263            
1              [16896/60000]       0.5678              81.2100             0.5109              264            
1              [16960/60000]       0.6284              82.1400             0.4899              265            
1              [17024/60000]       0.3568              82.6900             0.4887              266            
1              [17088/60000]       0.5025              83.3700             0.4718              267            
1              [17152/60000]       0.5179              79.8300             0.5282              268            
1              [17216/60000]       0.3954              83.2100             0.4658              269            
1              [17280/60000]       0.2403              82.9900             0.4774              270            
1              [17344/60000]       0.4223              80.9400             0.5014              271            
1              [17408/60000]       0.4131              82.0900             0.4935              272            
1              [17472/60000]       0.2763              83.4800             0.4627              273            
1              [17536/60000]       0.5066              83.2700             0.4676              274            
1              [17600/60000]       0.5640              82.3100             0.4815              275            
1              [17664/60000]       0.3241              83.2200             0.4624              276            
1              [17728/60000]       0.4150              83.3200             0.4612              277            
1              [17792/60000]       0.6654              79.0700             0.5315              278            
1              [17856/60000]       0.4028              83.3500             0.4620              279            
1              [17920/60000]       0.4308              81.6100             0.5073              280            
1              [17984/60000]       0.3622              81.4500             0.5016              281            
1              [18048/60000]       0.3418              82.9800             0.4709              282            
1              [18112/60000]       0.6047              82.0200             0.4826              283            
1              [18176/60000]       0.3406              82.1900             0.4846              284            
1              [18240/60000]       0.4415              81.0800             0.4977              285            
1              [18304/60000]       0.3549              83.1200             0.4757              286            
1              [18368/60000]       0.3774              81.4600             0.5043              287            
1              [18432/60000]       0.4544              80.8900             0.5022              288            
1              [18496/60000]       0.2604              80.2500             0.5305              289            
1              [18560/60000]       0.4820              82.6800             0.4815              290            
1              [18624/60000]       0.5347              81.5900             0.5046              291            
1              [18688/60000]       0.4017              83.3100             0.4704              292            
1              [18752/60000]       0.3228              79.6300             0.5377              293            
1              [18816/60000]       0.4733              82.1300             0.4909              294            
1              [18880/60000]       0.4331              82.0400             0.4872              295            
1              [18944/60000]       0.4980              83.3200             0.4723              296            
1              [19008/60000]       0.3469              83.0500             0.4706              297            
1              [19072/60000]       0.4464              83.5000             0.4664              298            
1              [19136/60000]       0.3567              83.8200             0.4634              299            
1              [19200/60000]       0.5810              82.7400             0.4787              300            
1              [19264/60000]       0.4787              82.4100             0.4970              301            
1              [19328/60000]       0.3680              81.1900             0.5136              302            
1              [19392/60000]       0.5434              81.6300             0.4931              303            
1              [19456/60000]       0.4703              81.5000             0.4967              304            
1              [19520/60000]       0.5739              83.6300             0.4667              305            
1              [19584/60000]       0.4732              83.4800             0.4644              306            
1              [19648/60000]       0.3981              81.7400             0.4893              307            
1              [19712/60000]       0.3185              84.1200             0.4469              308            
1              [19776/60000]       0.6038              80.0600             0.5180              309            
1              [19840/60000]       0.5630              83.1900             0.4759              310            
1              [19904/60000]       0.5691              79.8300             0.5148              311            
1              [19968/60000]       0.4483              82.9700             0.4639              312            
1              [20032/60000]       0.6738              81.5100             0.4993              313            
1              [20096/60000]       0.4349              81.1900             0.4985              314            
1              [20160/60000]       0.3960              80.4400             0.5293              315            
1              [20224/60000]       0.5578              82.4500             0.4798              316            
1              [20288/60000]       0.3680              83.4000             0.4571              317            
1              [20352/60000]       0.4593              83.2600             0.4682              318            
1              [20416/60000]       0.3611              83.6900             0.4571              319            
1              [20480/60000]       0.5299              84.3300             0.4385              320            
1              [20544/60000]       0.4026              83.7200             0.4540              321            
1              [20608/60000]       0.5486              82.9600             0.4618              322            
1              [20672/60000]       0.5211              83.4300             0.4642              323            
1              [20736/60000]       0.4351              83.0500             0.4757              324            
1              [20800/60000]       0.6880              82.8200             0.4765              325            
1              [20864/60000]       0.3532              83.2000             0.4594              326            
1              [20928/60000]       0.4075              84.4200             0.4389              327            
1              [20992/60000]       0.5856              83.6300             0.4535              328            
1              [21056/60000]       0.4457              83.5000             0.4545              329            
1              [21120/60000]       0.4635              81.5100             0.4952              330            
1              [21184/60000]       0.5822              83.5200             0.4552              331            
1              [21248/60000]       0.5216              83.6900             0.4599              332            
1              [21312/60000]       0.4132              79.5100             0.5185              333            
1              [21376/60000]       0.5731              84.3700             0.4512              334            
1              [21440/60000]       0.4786              82.9700             0.4675              335            
1              [21504/60000]       0.5674              83.6700             0.4574              336            
1              [21568/60000]       0.4386              80.9100             0.5117              337            
1              [21632/60000]       0.3949              84.4400             0.4469              338            
1              [21696/60000]       0.3131              83.1200             0.4686              339            
1              [21760/60000]       0.2854              82.5000             0.4853              340            
1              [21824/60000]       0.4792              82.3900             0.4818              341            
1              [21888/60000]       0.4369              83.8400             0.4461              342            
1              [21952/60000]       0.6333              82.6700             0.4844              343            
1              [22016/60000]       0.5420              81.6300             0.5057              344            
1              [22080/60000]       0.4719              83.5100             0.4730              345            
1              [22144/60000]       0.5772              83.4000             0.4591              346            
1              [22208/60000]       0.6227              84.0300             0.4393              347            
1              [22272/60000]       0.2555              83.2000             0.4701              348            
1              [22336/60000]       0.4984              84.2600             0.4372              349            
1              [22400/60000]       0.2143              84.3500             0.4412              350            
