Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3087              28.0700             2.2286              1              
1              [128/60000]         2.2297              19.4000             2.1591              2              
1              [192/60000]         2.1652              34.3400             2.0452              3              
1              [256/60000]         2.0655              46.9800             1.9343              4              
1              [320/60000]         1.9026              41.9400             1.8070              5              
1              [384/60000]         1.8166              39.4300             1.7072              6              
1              [448/60000]         1.7554              58.8100             1.5285              7              
1              [512/60000]         1.5571              49.8800             1.4392              8              
1              [576/60000]         1.3812              51.4600             1.3455              9              
1              [640/60000]         1.3176              51.7000             1.2649              10             
1              [704/60000]         1.2271              63.6900             1.1755              11             
1              [768/60000]         1.0544              64.4800             1.1254              12             
1              [832/60000]         1.2211              58.2000             1.1509              13             
1              [896/60000]         1.1980              61.5300             1.1378              14             
1              [960/60000]         1.0620              52.9700             1.0780              15             
1              [1024/60000]        0.9679              63.3000             1.0095              16             
1              [1088/60000]        1.1766              59.8100             1.0902              17             
1              [1152/60000]        0.9326              60.3000             1.0755              18             
1              [1216/60000]        1.0207              68.7700             0.9406              19             
1              [1280/60000]        0.8777              68.6400             0.9116              20             
1              [1344/60000]        1.0282              66.2700             0.9226              21             
1              [1408/60000]        0.9901              60.1200             0.9839              22             
1              [1472/60000]        0.9682              65.6400             0.9130              23             
1              [1536/60000]        0.9415              67.9200             0.8656              24             
1              [1600/60000]        0.9232              69.9300             0.8606              25             
1              [1664/60000]        0.8261              71.7200             0.8353              26             
1              [1728/60000]        0.8484              70.6200             0.7956              27             
1              [1792/60000]        0.7080              73.2400             0.7787              28             
1              [1856/60000]        0.6294              68.9400             0.8189              29             
1              [1920/60000]        0.8227              62.8400             0.9511              30             
1              [1984/60000]        0.9249              65.6300             0.9252              31             
1              [2048/60000]        0.8193              68.3400             0.8277              32             
1              [2112/60000]        0.7338              70.1300             0.8589              33             
1              [2176/60000]        0.8942              66.7700             0.7990              34             
1              [2240/60000]        0.7844              69.4300             0.7975              35             
1              [2304/60000]        0.8435              69.6800             0.8159              36             
1              [2368/60000]        0.8689              74.0800             0.7404              37             
1              [2432/60000]        0.7431              67.3100             0.8100              38             
1              [2496/60000]        0.6157              69.6600             0.8250              39             
1              [2560/60000]        0.7526              68.5500             0.8587              40             
1              [2624/60000]        0.9087              67.4600             0.7845              41             
1              [2688/60000]        0.7132              73.2200             0.7426              42             
1              [2752/60000]        0.6340              72.8900             0.7311              43             
1              [2816/60000]        0.7007              73.1000             0.7354              44             
1              [2880/60000]        0.8683              71.6400             0.8104              45             
1              [2944/60000]        0.5788              68.3700             0.8778              46             
1              [3008/60000]        0.7690              74.1900             0.7081              47             
1              [3072/60000]        0.7993              66.7500             0.7894              48             
1              [3136/60000]        0.9544              70.2300             0.8497              49             
1              [3200/60000]        0.7568              71.7300             0.7346              50             
1              [3264/60000]        0.8141              73.0300             0.7322              51             
1              [3328/60000]        0.7595              73.4500             0.7619              52             
1              [3392/60000]        0.5086              75.9300             0.6726              53             
1              [3456/60000]        0.5996              74.3000             0.6752              54             
