Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3021              25.8700             2.2423              1              
1              [128/60000]         2.2650              38.3600             2.1885              2              
1              [192/60000]         2.1954              36.0800             2.1242              3              
1              [256/60000]         2.1422              43.7100             2.0534              4              
1              [320/60000]         2.0270              40.3900             1.9627              5              
1              [384/60000]         1.9250              39.0800             1.8722              6              
1              [448/60000]         1.9607              54.7800             1.7259              7              
1              [512/60000]         1.7782              57.6800             1.6248              8              
1              [576/60000]         1.6076              62.4700             1.4885              9              
1              [640/60000]         1.4123              63.9200             1.3732              10             
1              [704/60000]         1.3346              56.3700             1.3412              11             
1              [768/60000]         1.3436              62.0000             1.2257              12             
1              [832/60000]         1.1715              59.6900             1.1768              13             
1              [896/60000]         1.1548              59.7600             1.1268              14             
1              [960/60000]         1.1714              64.8300             1.1293              15             
1              [1024/60000]        1.0492              60.9000             1.0998              16             
1              [1088/60000]        1.0618              68.8700             1.0023              17             
1              [1152/60000]        1.0053              64.6700             0.9744              18             
1              [1216/60000]        0.8554              68.8200             0.9351              19             
1              [1280/60000]        0.8332              63.7000             0.9896              20             
1              [1344/60000]        1.1312              58.9200             1.1412              21             
1              [1408/60000]        1.1416              67.3100             0.9211              22             
1              [1472/60000]        0.9180              65.6000             1.0254              23             
1              [1536/60000]        1.1281              64.6200             0.9374              24             
1              [1600/60000]        0.8773              63.0000             0.9344              25             
1              [1664/60000]        0.9335              69.3800             0.8808              26             
1              [1728/60000]        0.8195              63.5600             0.9747              27             
1              [1792/60000]        1.1324              71.3500             0.8218              28             
1              [1856/60000]        0.8788              69.7900             0.8432              29             
1              [1920/60000]        0.8638              69.8300             0.8538              30             
1              [1984/60000]        0.8369              68.7800             0.8484              31             
1              [2048/60000]        0.7366              67.0400             0.8915              32             
1              [2112/60000]        0.9000              70.1800             0.8941              33             
1              [2176/60000]        0.7646              71.8300             0.8021              34             
1              [2240/60000]        0.7340              68.6900             0.9004              35             
1              [2304/60000]        1.0452              64.8400             0.8401              36             
1              [2368/60000]        0.9179              71.2500             0.8347              37             
1              [2432/60000]        0.8686              69.8500             0.8806              38             
1              [2496/60000]        0.8389              66.0400             0.8603              39             
1              [2560/60000]        0.8390              69.2700             0.8409              40             
1              [2624/60000]        0.7626              72.5800             0.7549              41             
1              [2688/60000]        0.6591              70.4400             0.7756              42             
1              [2752/60000]        0.7137              72.2400             0.7550              43             
1              [2816/60000]        0.6626              72.9300             0.7257              44             
1              [2880/60000]        0.6921              68.5500             0.8119              45             
1              [2944/60000]        0.8250              72.6100             0.7381              46             
1              [3008/60000]        0.8214              73.6200             0.7103              47             
1              [3072/60000]        0.6415              74.4200             0.7052              48             
1              [3136/60000]        0.6399              73.7400             0.7338              49             
1              [3200/60000]        0.7328              69.3400             0.8257              50             
1              [3264/60000]        0.8876              71.1100             0.7674              51             
1              [3328/60000]        0.4188              73.5000             0.7105              52             
1              [3392/60000]        0.6209              73.6800             0.7117              53             
1              [3456/60000]        0.5620              73.5800             0.7065              54             
1              [3520/60000]        0.7548              73.5400             0.7174              55             
1              [3584/60000]        0.7666              73.9000             0.6860              56             
1              [3648/60000]        0.5057              71.7000             0.7535              57             
1              [3712/60000]        0.5838              74.2600             0.6791              58             
1              [3776/60000]        0.6130              75.5300             0.6630              59             
1              [3840/60000]        0.7490              73.6400             0.7191              60             
1              [3904/60000]        0.6265              75.9600             0.6600              61             
1              [3968/60000]        0.8099              68.2700             0.8389              62             
1              [4032/60000]        0.7645              71.1400             0.7913              63             
1              [4096/60000]        0.8467              71.2600             0.8629              64             
1              [4160/60000]        1.0061              72.7900             0.7080              65             
1              [4224/60000]        0.9796              74.2100             0.7390              66             
1              [4288/60000]        0.6661              76.7100             0.6370              67             
1              [4352/60000]        0.5933              73.9800             0.7072              68             
1              [4416/60000]        0.9584              73.9300             0.6906              69             
1              [4480/60000]        0.8151              74.5300             0.6969              70             
1              [4544/60000]        0.7231              70.1600             0.7356              71             
1              [4608/60000]        0.7673              77.0400             0.6508              72             
1              [4672/60000]        0.5420              74.2200             0.6916              73             
1              [4736/60000]        0.8370              75.1000             0.6766              74             
1              [4800/60000]        1.0052              73.0500             0.7102              75             
1              [4864/60000]        0.5495              77.0500             0.6318              76             
1              [4928/60000]        0.4048              77.9900             0.6064              77             
1              [4992/60000]        0.6858              77.0200             0.6471              78             
1              [5056/60000]        0.8346              77.1700             0.6360              79             
1              [5120/60000]        0.5464              76.4500             0.6536              80             
1              [5184/60000]        0.6794              76.1400             0.6588              81             
1              [5248/60000]        0.6141              74.7100             0.6512              82             
1              [5312/60000]        0.6195              74.8000             0.6704              83             
1              [5376/60000]        0.6363              77.8400             0.6173              84             
1              [5440/60000]        0.6542              76.0700             0.6334              85             
1              [5504/60000]        0.7003              76.9100             0.6299              86             
1              [5568/60000]        0.6953              77.7100             0.6201              87             
1              [5632/60000]        0.6201              78.4600             0.5923              88             
1              [5696/60000]        0.7132              77.0700             0.6436              89             
1              [5760/60000]        0.4760              78.0600             0.6225              90             
1              [5824/60000]        0.5046              75.7700             0.6675              91             
1              [5888/60000]        0.5948              75.1700             0.6475              92             
1              [5952/60000]        0.7170              77.4500             0.6098              93             
1              [6016/60000]        0.6324              77.6600             0.6143              94             
1              [6080/60000]        1.0215              71.0200             0.7624              95             
1              [6144/60000]        0.4147              73.8000             0.6714              96             
1              [6208/60000]        0.5865              77.4600             0.6101              97             
1              [6272/60000]        0.5916              77.2700             0.6278              98             
1              [6336/60000]        0.4239              78.1900             0.5918              99             
1              [6400/60000]        0.8014              77.4300             0.6114              100            
1              [6464/60000]        0.5957              76.7800             0.6257              101            
1              [6528/60000]        0.7204              77.4300             0.6180              102            
1              [6592/60000]        0.5738              79.5800             0.5658              103            
1              [6656/60000]        0.4060              78.0600             0.5878              104            
1              [6720/60000]        0.5047              78.0600             0.5877              105            
1              [6784/60000]        0.4440              79.2500             0.5827              106            
1              [6848/60000]        0.5215              78.3000             0.5844              107            
1              [6912/60000]        0.6959              73.9800             0.6674              108            
1              [6976/60000]        0.4504              78.2300             0.6038              109            
1              [7040/60000]        0.6390              79.9100             0.5547              110            
1              [7104/60000]        0.5459              79.4000             0.5696              111            
1              [7168/60000]        0.5841              79.6200             0.5711              112            
1              [7232/60000]        0.5353              78.7100             0.5822              113            
1              [7296/60000]        0.6515              78.3600             0.5924              114            
1              [7360/60000]        0.5741              73.4300             0.6987              115            
1              [7424/60000]        0.6445              78.8800             0.5720              116            
1              [7488/60000]        0.5212              79.0800             0.5864              117            
1              [7552/60000]        0.4889              79.3400             0.5643              118            
1              [7616/60000]        0.4642              79.8400             0.5659              119            
1              [7680/60000]        0.6493              79.8300             0.5588              120            
1              [7744/60000]        0.5214              77.9900             0.6117              121            
1              [7808/60000]        0.5224              79.0300             0.5644              122            
1              [7872/60000]        0.6155              76.0500             0.6260              123            
1              [7936/60000]        0.4339              80.3200             0.5455              124            
1              [8000/60000]        0.4781              80.3900             0.5397              125            
1              [8064/60000]        0.4031              78.8400             0.5886              126            
1              [8128/60000]        0.4412              79.9500             0.5457              127            
1              [8192/60000]        0.5287              78.1800             0.5744              128            
1              [8256/60000]        0.4529              80.2600             0.5388              129            
1              [8320/60000]        0.4541              76.9400             0.6341              130            
1              [8384/60000]        0.5937              76.0500             0.6319              131            
1              [8448/60000]        0.5938              78.7800             0.5749              132            
1              [8512/60000]        0.7691              80.1000             0.5492              133            
1              [8576/60000]        0.6071              79.7600             0.5552              134            
1              [8640/60000]        0.5891              80.2400             0.5438              135            
1              [8704/60000]        0.7902              77.3200             0.6220              136            
1              [8768/60000]        0.5051              76.6400             0.6197              137            
1              [8832/60000]        0.4368              77.4200             0.6009              138            
1              [8896/60000]        0.4538              76.8600             0.5963              139            
1              [8960/60000]        0.3381              79.9300             0.5433              140            
1              [9024/60000]        0.6322              80.0800             0.5554              141            
1              [9088/60000]        0.5807              78.7500             0.5720              142            
1              [9152/60000]        0.6510              78.6800             0.6093              143            
1              [9216/60000]        0.5166              78.2600             0.5667              144            
1              [9280/60000]        0.6481              79.8700             0.5490              145            
1              [9344/60000]        0.3636              78.3000             0.5737              146            
1              [9408/60000]        0.6598              78.1100             0.5820              147            
1              [9472/60000]        0.6300              78.5400             0.5654              148            
1              [9536/60000]        0.5919              79.3300             0.5409              149            
1              [9600/60000]        0.6228              81.4900             0.5162              150            
1              [9664/60000]        0.4130              79.1700             0.5486              151            
1              [9728/60000]        0.3692              80.5000             0.5214              152            
1              [9792/60000]        0.3734              79.5000             0.5416              153            
1              [9856/60000]        0.4582              79.0700             0.5690              154            
1              [9920/60000]        0.5500              80.0100             0.5505              155            
1              [9984/60000]        0.4785              77.2200             0.5831              156            
1              [10048/60000]       0.6779              79.0800             0.5785              157            
1              [10112/60000]       0.5577              77.0200             0.5906              158            
1              [10176/60000]       0.3248              78.7400             0.5657              159            
1              [10240/60000]       0.4895              80.8700             0.5212              160            
1              [10304/60000]       0.5765              80.2400             0.5594              161            
1              [10368/60000]       0.7529              79.0800             0.5572              162            
1              [10432/60000]       0.4425              80.1000             0.5413              163            
1              [10496/60000]       0.5846              80.0800             0.5455              164            
1              [10560/60000]       0.7320              79.4600             0.5819              165            
1              [10624/60000]       0.4258              80.4100             0.5471              166            
1              [10688/60000]       0.5050              80.0700             0.5589              167            
1              [10752/60000]       0.6769              77.7100             0.5925              168            
1              [10816/60000]       0.5465              80.0800             0.5470              169            
1              [10880/60000]       0.4353              81.5300             0.5180              170            
1              [10944/60000]       0.3990              80.4200             0.5403              171            
1              [11008/60000]       0.5190              75.2700             0.6458              172            
1              [11072/60000]       0.5189              79.1000             0.5550              173            
1              [11136/60000]       0.5872              80.2900             0.5464              174            
1              [11200/60000]       0.5153              79.9900             0.5448              175            
1              [11264/60000]       0.6284              78.3900             0.5610              176            
1              [11328/60000]       0.4203              79.6600             0.5468              177            
1              [11392/60000]       0.4701              79.4200             0.5370              178            
1              [11456/60000]       0.4270              81.3000             0.5090              179            
1              [11520/60000]       0.5643              78.3900             0.5552              180            
1              [11584/60000]       0.8137              79.6500             0.5517              181            
1              [11648/60000]       0.4900              81.0100             0.5268              182            
1              [11712/60000]       0.3650              81.0300             0.5286              183            
1              [11776/60000]       0.4038              81.2800             0.5273              184            
1              [11840/60000]       0.5835              79.9200             0.5284              185            
1              [11904/60000]       0.5257              79.1300             0.5545              186            
1              [11968/60000]       0.5087              81.6900             0.5053              187            
1              [12032/60000]       0.5285              77.6400             0.5635              188            
1              [12096/60000]       0.5837              81.3400             0.5121              189            
1              [12160/60000]       0.4649              81.4400             0.5108              190            
1              [12224/60000]       0.4151              82.4700             0.4891              191            
1              [12288/60000]       0.4646              81.7300             0.4986              192            
1              [12352/60000]       0.3880              80.0100             0.5345              193            
1              [12416/60000]       0.4793              81.5500             0.5024              194            
1              [12480/60000]       0.6123              80.9600             0.5219              195            
1              [12544/60000]       0.3989              81.4800             0.5178              196            
1              [12608/60000]       0.4284              81.3500             0.5060              197            
1              [12672/60000]       0.8224              79.9400             0.5356              198            
1              [12736/60000]       0.5479              80.4700             0.5166              199            
1              [12800/60000]       0.4683              79.0500             0.5368              200            
1              [12864/60000]       0.3587              81.3700             0.5090              201            
1              [12928/60000]       0.5453              80.9500             0.5205              202            
1              [12992/60000]       0.4923              82.1200             0.4889              203            
1              [13056/60000]       0.5139              82.0800             0.4928              204            
1              [13120/60000]       0.4512              78.3600             0.5688              205            
1              [13184/60000]       0.6414              81.5300             0.5055              206            
1              [13248/60000]       0.4840              77.5000             0.5684              207            
1              [13312/60000]       0.3038              82.4600             0.4791              208            
1              [13376/60000]       0.4384              82.2000             0.4896              209            
1              [13440/60000]       0.9381              81.1100             0.5085              210            
1              [13504/60000]       0.4267              81.0800             0.5245              211            
1              [13568/60000]       0.4897              79.6200             0.5550              212            
1              [13632/60000]       0.6915              80.8100             0.5121              213            
1              [13696/60000]       0.5067              81.9400             0.5005              214            
1              [13760/60000]       0.3400              82.8300             0.4888              215            
1              [13824/60000]       0.3616              81.9500             0.5049              216            
1              [13888/60000]       0.2765              80.7300             0.5348              217            
1              [13952/60000]       0.4542              82.2300             0.4867              218            
1              [14016/60000]       0.3420              82.1700             0.4930              219            
1              [14080/60000]       0.6926              80.2700             0.5225              220            
1              [14144/60000]       0.5380              82.1200             0.5010              221            
1              [14208/60000]       0.3944              79.6800             0.5701              222            
1              [14272/60000]       0.6044              81.6000             0.4952              223            
1              [14336/60000]       0.5377              79.7600             0.5462              224            
1              [14400/60000]       0.3410              82.3000             0.4828              225            
1              [14464/60000]       0.5271              78.2800             0.5490              226            
1              [14528/60000]       0.3645              81.8000             0.4932              227            
1              [14592/60000]       0.3562              81.7800             0.4944              228            
1              [14656/60000]       0.3718              80.1800             0.5382              229            
1              [14720/60000]       0.5959              81.8400             0.4993              230            
1              [14784/60000]       0.3557              81.0600             0.5162              231            
1              [14848/60000]       0.7115              80.0400             0.5407              232            
1              [14912/60000]       0.4185              82.5300             0.4826              233            
1              [14976/60000]       0.5037              83.1200             0.4638              234            
1              [15040/60000]       0.4045              83.5100             0.4652              235            
1              [15104/60000]       0.4384              77.6800             0.5614              236            
1              [15168/60000]       0.4988              80.2700             0.5413              237            
1              [15232/60000]       0.6310              83.0900             0.4713              238            
