Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3035              28.3800             2.2246              1              
1              [128/60000]         2.2107              30.1500             2.1228              2              
1              [192/60000]         2.1245              35.3500             2.0187              3              
1              [256/60000]         2.0650              45.8700             1.8912              4              
1              [320/60000]         1.8308              50.2400             1.7460              5              
1              [384/60000]         1.8018              56.5700             1.6056              6              
1              [448/60000]         1.6002              54.8200             1.4852              7              
1              [512/60000]         1.5217              62.8900             1.3641              8              
1              [576/60000]         1.3976              55.4500             1.2953              9              
1              [640/60000]         1.2615              55.8900             1.2382              10             
1              [704/60000]         1.3101              55.5500             1.1757              11             
1              [768/60000]         1.3143              55.3400             1.1970              12             
1              [832/60000]         1.2040              61.2800             1.0680              13             
1              [896/60000]         1.0580              59.7900             1.0679              14             
1              [960/60000]         1.0446              59.3800             1.0406              15             
1              [1024/60000]        1.0317              60.7100             1.0998              16             
1              [1088/60000]        1.0583              54.8700             1.0725              17             
1              [1152/60000]        1.1135              64.8400             1.0049              18             
1              [1216/60000]        1.1079              62.8700             0.9467              19             
1              [1280/60000]        0.7913              63.8000             0.9439              20             
1              [1344/60000]        0.7197              60.0500             1.0542              21             
1              [1408/60000]        0.9086              55.5600             1.0373              22             
1              [1472/60000]        0.9645              61.2900             0.9811              23             
1              [1536/60000]        0.9376              66.8000             0.9207              24             
1              [1600/60000]        0.9589              60.1500             0.9011              25             
1              [1664/60000]        0.7593              68.8100             0.8714              26             
1              [1728/60000]        1.0489              68.6800             0.9139              27             
1              [1792/60000]        1.1590              65.9800             1.0354              28             
1              [1856/60000]        0.9389              68.9800             0.8554              29             
1              [1920/60000]        0.8479              68.3900             0.8500              30             
1              [1984/60000]        0.8679              68.9500             0.8339              31             
1              [2048/60000]        0.9171              67.2400             0.8959              32             
1              [2112/60000]        0.7926              70.1900             0.8119              33             
1              [2176/60000]        0.7686              73.1000             0.7618              34             
1              [2240/60000]        0.6425              73.3200             0.7524              35             
1              [2304/60000]        0.6876              73.4100             0.7517              36             
1              [2368/60000]        0.8158              73.7700             0.7471              37             
1              [2432/60000]        0.7982              73.0600             0.7541              38             
1              [2496/60000]        0.8418              71.0000             0.7724              39             
1              [2560/60000]        0.6449              73.0800             0.7366              40             
1              [2624/60000]        0.8894              74.2900             0.7104              41             
1              [2688/60000]        0.7265              70.8500             0.8179              42             
1              [2752/60000]        0.8448              71.2800             0.7706              43             
1              [2816/60000]        0.7151              72.8200             0.7159              44             
1              [2880/60000]        0.7439              60.8700             0.9780              45             
1              [2944/60000]        0.7515              72.3200             0.7802              46             
1              [3008/60000]        0.6959              71.1800             0.7951              47             
1              [3072/60000]        0.6980              71.9500             0.7212              48             
1              [3136/60000]        0.7138              71.3400             0.7761              49             
1              [3200/60000]        0.9685              65.1400             0.9037              50             
1              [3264/60000]        1.0883              72.6000             0.7544              51             
1              [3328/60000]        0.7290              70.8600             0.7521              52             
1              [3392/60000]        0.5811              70.6500             0.7989              53             
1              [3456/60000]        0.8004              74.1200             0.7246              54             
1              [3520/60000]        0.8697              72.3200             0.7454              55             
1              [3584/60000]        0.7733              74.0800             0.6786              56             
1              [3648/60000]        0.5966              73.9700             0.6652              57             
1              [3712/60000]        0.6323              75.7800             0.6725              58             
1              [3776/60000]        0.5637              74.8100             0.6791              59             
1              [3840/60000]        0.6804              74.9800             0.6536              60             
1              [3904/60000]        0.6273              75.5200             0.6433              61             
1              [3968/60000]        0.6417              74.2100             0.6827              62             
1              [4032/60000]        0.8527              73.1200             0.7169              63             
1              [4096/60000]        0.7658              74.1900             0.6787              64             
1              [4160/60000]        0.5549              74.6800             0.6802              65             
1              [4224/60000]        0.7248              73.6400             0.6811              66             
1              [4288/60000]        0.5448              73.2700             0.6868              67             
1              [4352/60000]        0.6549              75.4800             0.6666              68             
1              [4416/60000]        0.6479              71.1000             0.7332              69             
1              [4480/60000]        1.0083              69.0200             0.7958              70             
1              [4544/60000]        0.8781              69.7800             0.7287              71             
1              [4608/60000]        0.5563              75.8200             0.6524              72             
1              [4672/60000]        0.4326              75.5600             0.6403              73             
1              [4736/60000]        0.6847              72.5600             0.7194              74             
1              [4800/60000]        0.6598              73.3400             0.7098              75             
1              [4864/60000]        0.6952              73.9300             0.6579              76             
1              [4928/60000]        0.6425              77.5000             0.6010              77             
1              [4992/60000]        0.7135              77.5900             0.6265              78             
1              [5056/60000]        0.6509              77.9400             0.5939              79             
1              [5120/60000]        0.6674              76.1100             0.6231              80             
1              [5184/60000]        0.6008              74.0200             0.6893              81             
1              [5248/60000]        0.6983              75.7100             0.6245              82             
1              [5312/60000]        0.4842              75.5700             0.6471              83             
1              [5376/60000]        0.5618              77.2700             0.6169              84             
1              [5440/60000]        0.5262              75.2600             0.6376              85             
1              [5504/60000]        0.6929              75.1800             0.6602              86             
1              [5568/60000]        0.6806              77.4900             0.5938              87             
1              [5632/60000]        0.6969              76.7400             0.6149              88             
1              [5696/60000]        0.7206              76.8200             0.6353              89             
1              [5760/60000]        0.5754              76.4900             0.6191              90             
1              [5824/60000]        0.6737              75.7300             0.6436              91             
1              [5888/60000]        0.5032              76.9900             0.6099              92             
1              [5952/60000]        0.5206              76.6000             0.6092              93             
