Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3005              24.5700             2.2459              1              
1              [128/60000]         2.2466              13.2000             2.1652              2              
1              [192/60000]         2.1606              43.6200             2.0618              3              
1              [256/60000]         2.0603              33.3900             1.9594              4              
1              [320/60000]         1.9582              47.0500             1.8406              5              
1              [384/60000]         1.8349              46.1000             1.7158              6              
1              [448/60000]         1.6497              41.2500             1.5984              7              
1              [512/60000]         1.7711              56.9700             1.5092              8              
1              [576/60000]         1.5736              57.0900             1.3871              9              
1              [640/60000]         1.3779              60.7900             1.2906              10             
1              [704/60000]         1.3355              47.6500             1.2709              11             
1              [768/60000]         1.2371              63.4300             1.1427              12             
1              [832/60000]         1.1175              58.8700             1.1241              13             
1              [896/60000]         1.0922              64.4000             1.0858              14             
1              [960/60000]         0.9445              57.3400             1.0914              15             
1              [1024/60000]        1.1426              63.5500             1.0127              16             
1              [1088/60000]        1.0438              65.7100             1.0122              17             
1              [1152/60000]        1.0323              60.2200             1.0258              18             
1              [1216/60000]        0.7958              60.8600             1.0052              19             
1              [1280/60000]        0.8229              65.3800             0.9458              20             
1              [1344/60000]        0.9835              60.0700             0.9685              21             
1              [1408/60000]        0.7821              62.8300             1.0168              22             
1              [1472/60000]        0.9249              70.8400             0.8489              23             
1              [1536/60000]        0.9113              62.2800             1.0078              24             
1              [1600/60000]        1.0067              68.1800             0.9327              25             
1              [1664/60000]        1.2680              70.0700             0.8749              26             
1              [1728/60000]        0.8096              68.8400             0.8388              27             
1              [1792/60000]        0.7646              65.7900             0.8746              28             
1              [1856/60000]        0.7211              65.9000             0.8408              29             
1              [1920/60000]        0.9658              63.1900             0.9129              30             
1              [1984/60000]        1.0573              61.4400             0.9384              31             
1              [2048/60000]        0.7397              72.6500             0.7706              32             
1              [2112/60000]        0.6663              68.0100             0.9084              33             
1              [2176/60000]        0.8131              68.3500             0.8223              34             
1              [2240/60000]        0.7856              69.6900             0.8309              35             
1              [2304/60000]        0.5553              72.7700             0.7574              36             
1              [2368/60000]        0.8079              66.8300             0.9100              37             
1              [2432/60000]        0.8514              68.1900             0.8941              38             
1              [2496/60000]        0.9368              68.3700             0.8564              39             
1              [2560/60000]        0.7310              70.6500             0.7910              40             
1              [2624/60000]        0.7300              71.2900             0.7649              41             
1              [2688/60000]        0.7030              72.3900             0.7312              42             
1              [2752/60000]        0.8026              70.0200             0.8416              43             
1              [2816/60000]        0.6803              62.4200             1.0032              44             
1              [2880/60000]        1.0490              70.2700             0.7958              45             
1              [2944/60000]        1.0352              70.2500             0.7686              46             
1              [3008/60000]        0.6712              74.4300             0.7043              47             
1              [3072/60000]        0.9008              72.0800             0.7090              48             
1              [3136/60000]        0.7092              69.6200             0.7453              49             
1              [3200/60000]        0.6820              73.1800             0.7222              50             
1              [3264/60000]        0.7869              72.0900             0.7399              51             
1              [3328/60000]        0.6131              75.6000             0.6752              52             
1              [3392/60000]        0.7185              67.4900             0.7874              53             
1              [3456/60000]        0.9604              73.9800             0.7598              54             
1              [3520/60000]        0.6171              76.1300             0.6573              55             
1              [3584/60000]        0.4291              75.3200             0.6613              56             
1              [3648/60000]        0.6442              71.9500             0.7731              57             
1              [3712/60000]        0.9545              70.5000             0.7297              58             
1              [3776/60000]        0.6520              72.7600             0.7360              59             
1              [3840/60000]        0.7689              72.0000             0.7435              60             
1              [3904/60000]        0.7491              72.9100             0.7203              61             
1              [3968/60000]        0.7694              75.5000             0.6772              62             
1              [4032/60000]        0.6997              74.3900             0.6854              63             
1              [4096/60000]        0.6416              76.2100             0.6751              64             
1              [4160/60000]        0.9422              71.4600             0.7434              65             
1              [4224/60000]        0.6505              75.7200             0.6589              66             
1              [4288/60000]        0.7853              74.1200             0.6999              67             
1              [4352/60000]        0.8072              75.7200             0.7132              68             
1              [4416/60000]        0.5958              71.1200             0.7146              69             
1              [4480/60000]        0.8268              76.6200             0.6539              70             
1              [4544/60000]        0.6650              71.1500             0.7225              71             
1              [4608/60000]        0.8193              74.0700             0.7248              72             
1              [4672/60000]        0.7082              77.0900             0.6389              73             
1              [4736/60000]        0.6575              76.4900             0.6347              74             
1              [4800/60000]        0.6685              75.6200             0.6669              75             
1              [4864/60000]        0.5969              76.0300             0.6485              76             
1              [4928/60000]        0.7063              74.2300             0.6953              77             
1              [4992/60000]        0.6083              75.0900             0.6737              78             
1              [5056/60000]        0.7319              75.7500             0.6712              79             
1              [5120/60000]        0.5801              76.0700             0.6684              80             
1              [5184/60000]        0.6082              74.7700             0.6830              81             
1              [5248/60000]        0.5884              74.9300             0.6551              82             
1              [5312/60000]        0.4963              72.5700             0.6838              83             
1              [5376/60000]        0.4951              76.4000             0.6408              84             
1              [5440/60000]        0.7343              74.6900             0.6603              85             
1              [5504/60000]        0.6921              76.3000             0.6877              86             
1              [5568/60000]        0.6792              70.6400             0.7255              87             
1              [5632/60000]        0.5248              74.0100             0.7109              88             
1              [5696/60000]        0.7015              76.1500             0.6471              89             
1              [5760/60000]        0.5621              77.1500             0.6202              90             
1              [5824/60000]        0.6145              75.0900             0.6474              91             
1              [5888/60000]        0.4173              76.2600             0.6452              92             
1              [5952/60000]        0.7448              76.4200             0.6360              93             
1              [6016/60000]        0.5216              77.8500             0.6091              94             
1              [6080/60000]        0.5531              75.8800             0.6594              95             
1              [6144/60000]        0.5659              76.8100             0.6719              96             
1              [6208/60000]        0.8432              77.7600             0.6082              97             
1              [6272/60000]        0.6286              76.8800             0.6354              98             
1              [6336/60000]        0.5332              76.2500             0.6765              99             
1              [6400/60000]        0.5934              78.6000             0.5827              100            
