Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2992              26.6000             2.1978              1              
1              [128/60000]         2.2315              32.4100             2.0884              2              
1              [192/60000]         2.0538              43.7600             1.9673              3              
1              [256/60000]         1.9758              45.9800             1.8280              4              
1              [320/60000]         1.8164              42.0400             1.7034              5              
1              [384/60000]         1.7493              52.0800             1.5810              6              
1              [448/60000]         1.6307              48.8500             1.4844              7              
1              [512/60000]         1.4508              59.2300             1.3884              8              
1              [576/60000]         1.4959              59.2700             1.3351              9              
1              [640/60000]         1.4630              55.5500             1.2290              10             
1              [704/60000]         1.2010              57.5200             1.2410              11             
1              [768/60000]         1.1733              62.9800             1.1036              12             
1              [832/60000]         1.1358              64.6000             1.0694              13             
1              [896/60000]         1.0146              61.4100             1.0883              14             
1              [960/60000]         1.0504              64.4900             1.0408              15             
1              [1024/60000]        1.0484              58.7100             1.0064              16             
1              [1088/60000]        0.9087              63.4100             0.9778              17             
1              [1152/60000]        0.9112              58.3400             0.9747              18             
1              [1216/60000]        0.9119              62.3100             0.9729              19             
1              [1280/60000]        0.9238              67.7000             0.9272              20             
1              [1344/60000]        1.0468              57.0600             1.0681              21             
1              [1408/60000]        1.3003              64.7100             1.0287              22             
1              [1472/60000]        0.9716              62.4400             1.0015              23             
1              [1536/60000]        1.1349              65.4900             0.9214              24             
1              [1600/60000]        0.9071              62.5600             0.9481              25             
1              [1664/60000]        0.8261              68.1300             0.8872              26             
1              [1728/60000]        0.9431              68.5600             0.8842              27             
1              [1792/60000]        0.7742              64.8700             0.9284              28             
1              [1856/60000]        0.7571              71.9100             0.7859              29             
1              [1920/60000]        0.7522              72.3200             0.7769              30             
1              [1984/60000]        0.7567              71.5100             0.7925              31             
1              [2048/60000]        0.8019              70.8200             0.8059              32             
1              [2112/60000]        0.7530              73.2700             0.7357              33             
1              [2176/60000]        0.7477              71.3200             0.7541              34             
1              [2240/60000]        1.0077              66.1800             0.8617              35             
1              [2304/60000]        0.8230              68.9000             0.8180              36             
1              [2368/60000]        0.6740              69.3300             0.8164              37             
1              [2432/60000]        0.7160              70.5900             0.8272              38             
1              [2496/60000]        0.8973              69.6000             0.7855              39             
1              [2560/60000]        0.6845              71.8200             0.7673              40             
1              [2624/60000]        0.8595              69.6000             0.7891              41             
1              [2688/60000]        0.6193              71.9400             0.7531              42             
1              [2752/60000]        0.6706              72.6500             0.7193              43             
1              [2816/60000]        0.6461              73.4200             0.7255              44             
1              [2880/60000]        0.8932              65.7500             0.8714              45             
1              [2944/60000]        0.8534              72.3100             0.7693              46             
1              [3008/60000]        0.6573              72.0700             0.7087              47             
1              [3072/60000]        0.6904              73.8100             0.7288              48             
1              [3136/60000]        0.7457              72.8700             0.7215              49             
1              [3200/60000]        0.7705              72.4500             0.7365              50             
1              [3264/60000]        0.5732              70.8500             0.8040              51             
1              [3328/60000]        0.7223              73.2700             0.7184              52             
1              [3392/60000]        0.6602              73.3000             0.7178              53             
1              [3456/60000]        0.6682              72.6600             0.7145              54             
1              [3520/60000]        0.7260              71.9700             0.7310              55             
1              [3584/60000]        0.7989              74.8400             0.6896              56             
1              [3648/60000]        0.6723              73.4500             0.7017              57             
1              [3712/60000]        0.5203              71.8500             0.7582              58             
1              [3776/60000]        0.6760              74.6800             0.6658              59             
1              [3840/60000]        0.8616              72.7400             0.7131              60             
1              [3904/60000]        0.6309              73.7800             0.7149              61             
1              [3968/60000]        0.5508              70.5700             0.7510              62             
1              [4032/60000]        0.8545              68.7600             0.7451              63             
1              [4096/60000]        0.6041              75.6600             0.6617              64             
1              [4160/60000]        0.6614              75.5800             0.6747              65             
1              [4224/60000]        0.7820              74.9000             0.6748              66             
1              [4288/60000]        0.6983              74.5800             0.6580              67             
1              [4352/60000]        0.8556              70.9900             0.7850              68             
1              [4416/60000]        0.8074              75.5800             0.6483              69             
1              [4480/60000]        0.5089              77.1100             0.6305              70             
1              [4544/60000]        0.6347              74.6400             0.6581              71             
1              [4608/60000]        0.6240              76.2400             0.6511              72             
1              [4672/60000]        0.6687              73.0300             0.7019              73             
1              [4736/60000]        0.8847              77.0200             0.6178              74             
1              [4800/60000]        0.5624              75.0600             0.6742              75             
1              [4864/60000]        0.5348              76.4000             0.6283              76             
1              [4928/60000]        0.6488              72.2600             0.7067              77             
1              [4992/60000]        0.7191              75.3100             0.6401              78             
1              [5056/60000]        0.6549              75.9600             0.6491              79             
1              [5120/60000]        0.6087              74.6300             0.6924              80             
1              [5184/60000]        0.7726              70.6000             0.7021              81             
1              [5248/60000]        0.6820              74.5800             0.6886              82             
1              [5312/60000]        0.6127              76.9400             0.6110              83             
1              [5376/60000]        0.4902              70.7600             0.7023              84             
1              [5440/60000]        0.6728              77.6800             0.6108              85             
1              [5504/60000]        0.4457              77.8400             0.6074              86             
1              [5568/60000]        0.6308              77.5800             0.5998              87             
1              [5632/60000]        0.6260              77.3000             0.6145              88             
1              [5696/60000]        0.6420              78.3200             0.5879              89             
1              [5760/60000]        0.3936              76.1100             0.6518              90             
1              [5824/60000]        0.8096              75.9300             0.6476              91             
1              [5888/60000]        0.5705              74.9200             0.6491              92             
1              [5952/60000]        0.8046              76.6300             0.6077              93             
1              [6016/60000]        0.5038              77.3400             0.6008              94             
1              [6080/60000]        0.4498              77.8400             0.5895              95             
1              [6144/60000]        0.6756              74.1700             0.6360              96             
1              [6208/60000]        0.5532              77.6400             0.6116              97             
1              [6272/60000]        0.6352              76.8500             0.6123              98             
1              [6336/60000]        0.4785              79.3600             0.5693              99             
1              [6400/60000]        0.8339              77.0000             0.6292              100            
1              [6464/60000]        0.4160              77.2200             0.6005              101            
1              [6528/60000]        0.5094              78.3900             0.5994              102            
1              [6592/60000]        0.4281              74.9500             0.6764              103            
1              [6656/60000]        0.7277              74.6800             0.6332              104            
1              [6720/60000]        0.6118              75.9600             0.6279              105            
1              [6784/60000]        0.6699              77.9100             0.5810              106            
1              [6848/60000]        0.4532              78.8400             0.5742              107            
1              [6912/60000]        0.5501              79.4700             0.5661              108            
1              [6976/60000]        0.6878              75.9400             0.6901              109            
1              [7040/60000]        0.8905              78.6000             0.5967              110            
1              [7104/60000]        0.5305              74.8300             0.6302              111            
1              [7168/60000]        0.4272              74.3200             0.6332              112            
1              [7232/60000]        0.7145              77.3800             0.6056              113            
1              [7296/60000]        0.6113              78.3700             0.5811              114            
1              [7360/60000]        0.6097              78.7500             0.5703              115            
1              [7424/60000]        0.3711              78.0200             0.5878              116            
1              [7488/60000]        0.5749              74.9200             0.6157              117            
1              [7552/60000]        0.7179              78.3300             0.5712              118            
1              [7616/60000]        0.5536              75.5400             0.6284              119            
1              [7680/60000]        0.6168              73.5700             0.6423              120            
1              [7744/60000]        0.5892              76.0000             0.6179              121            
1              [7808/60000]        0.6129              79.3500             0.5554              122            
1              [7872/60000]        0.5108              78.3900             0.5600              123            
1              [7936/60000]        0.5212              79.3200             0.5616              124            
1              [8000/60000]        0.6652              80.0900             0.5450              125            
1              [8064/60000]        0.5125              79.9800             0.5521              126            
1              [8128/60000]        0.5649              80.2000             0.5387              127            
1              [8192/60000]        0.3294              78.8100             0.5599              128            
1              [8256/60000]        0.6053              75.3500             0.6337              129            
1              [8320/60000]        0.6771              78.8400             0.5664              130            
1              [8384/60000]        0.5278              80.0000             0.5424              131            
1              [8448/60000]        0.4419              80.1600             0.5433              132            
1              [8512/60000]        0.5575              77.7200             0.5761              133            
1              [8576/60000]        0.3599              78.5200             0.5732              134            
1              [8640/60000]        0.6624              75.6700             0.6548              135            
1              [8704/60000]        0.5631              77.9700             0.5791              136            
1              [8768/60000]        0.6059              76.9400             0.6034              137            
1              [8832/60000]        0.4673              79.9800             0.5413              138            
1              [8896/60000]        0.3588              79.8000             0.5419              139            
1              [8960/60000]        0.3791              76.1300             0.6031              140            
1              [9024/60000]        0.5408              79.4200             0.5528              141            
1              [9088/60000]        0.8630              77.0200             0.5908              142            
1              [9152/60000]        0.5837              77.9600             0.5991              143            
1              [9216/60000]        0.6193              77.6400             0.5865              144            
1              [9280/60000]        0.5127              78.4300             0.5706              145            
1              [9344/60000]        0.4550              79.8100             0.5392              146            
1              [9408/60000]        0.6162              78.5800             0.5611              147            
1              [9472/60000]        0.6308              79.6800             0.5556              148            
1              [9536/60000]        0.5330              75.2600             0.5946              149            
1              [9600/60000]        0.4893              78.8600             0.5529              150            
1              [9664/60000]        0.5558              79.6500             0.5597              151            
1              [9728/60000]        0.5192              81.1800             0.5201              152            
1              [9792/60000]        0.4898              79.1300             0.5542              153            
1              [9856/60000]        0.5682              78.7400             0.5887              154            
1              [9920/60000]        0.5100              80.6200             0.5197              155            
1              [9984/60000]        0.4323              80.1300             0.5440              156            
1              [10048/60000]       0.6158              80.2900             0.5352              157            
1              [10112/60000]       0.5760              79.7700             0.5365              158            
1              [10176/60000]       0.3680              79.4700             0.5585              159            
1              [10240/60000]       0.6651              80.4700             0.5381              160            
1              [10304/60000]       0.4910              77.8400             0.5684              161            
1              [10368/60000]       0.4505              79.7100             0.5599              162            
1              [10432/60000]       0.4760              80.3400             0.5441              163            
1              [10496/60000]       0.3676              81.5100             0.5169              164            
1              [10560/60000]       0.4580              80.4300             0.5336              165            
1              [10624/60000]       0.3887              79.8800             0.5546              166            
1              [10688/60000]       0.4946              79.8900             0.5437              167            
1              [10752/60000]       0.3967              80.8700             0.5315              168            
1              [10816/60000]       0.7464              77.4200             0.5902              169            
