Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3023              16.3400             2.2389              1              
1              [128/60000]         2.2376              44.3400             2.1740              2              
1              [192/60000]         2.1882              37.1000             2.0999              3              
1              [256/60000]         2.1147              57.9600             1.9911              4              
1              [320/60000]         2.0020              37.7800             1.8905              5              
1              [384/60000]         1.8640              44.0500             1.7720              6              
1              [448/60000]         1.8149              57.1800             1.6174              7              
1              [512/60000]         1.6991              57.5000             1.5170              8              
1              [576/60000]         1.4647              56.3900             1.4275              9              
1              [640/60000]         1.3071              45.6200             1.4743              10             
1              [704/60000]         1.5280              63.3400             1.2586              11             
1              [768/60000]         1.2446              66.1600             1.1800              12             
1              [832/60000]         1.1173              64.1400             1.1215              13             
1              [896/60000]         1.0580              62.1700             1.0645              14             
1              [960/60000]         1.0783              58.0600             1.1176              15             
1              [1024/60000]        1.0715              62.3900             1.0660              16             
1              [1088/60000]        1.0800              54.5400             1.1327              17             
1              [1152/60000]        1.0300              65.4300             0.9935              18             
1              [1216/60000]        1.0407              68.7100             0.9452              19             
1              [1280/60000]        0.9256              67.1600             0.9044              20             
1              [1344/60000]        0.7948              64.0900             0.9101              21             
1              [1408/60000]        0.9185              71.1000             0.8788              22             
1              [1472/60000]        0.9160              69.6800             0.8542              23             
1              [1536/60000]        0.7153              68.5900             0.8694              24             
1              [1600/60000]        0.7838              67.8800             0.8858              25             
1              [1664/60000]        0.8547              62.8200             0.9028              26             
1              [1728/60000]        0.8746              65.1600             0.9203              27             
1              [1792/60000]        0.8966              67.8100             0.8440              28             
1              [1856/60000]        1.1133              62.2200             0.9769              29             
1              [1920/60000]        0.9292              60.4500             0.8937              30             
1              [1984/60000]        0.8597              67.2700             0.8402              31             
1              [2048/60000]        0.7695              66.5800             0.8862              32             
1              [2112/60000]        0.6793              71.3500             0.7763              33             
1              [2176/60000]        0.5438              67.4800             0.8340              34             
1              [2240/60000]        0.6964              69.5400             0.7690              35             
1              [2304/60000]        0.9312              69.4200             0.8270              36             
1              [2368/60000]        0.6978              69.9900             0.8131              37             
1              [2432/60000]        0.8574              68.2100             0.8522              38             
1              [2496/60000]        0.8357              71.2700             0.7770              39             
1              [2560/60000]        0.7849              75.0000             0.7205              40             
1              [2624/60000]        0.7692              73.2600             0.7889              41             
1              [2688/60000]        0.7000              70.5400             0.7518              42             
1              [2752/60000]        0.6107              72.8100             0.7130              43             
1              [2816/60000]        0.6159              71.3600             0.7627              44             
1              [2880/60000]        0.8000              72.7700             0.7144              45             
1              [2944/60000]        0.5028              74.8700             0.6886              46             
1              [3008/60000]        0.6496              70.4900             0.7669              47             
1              [3072/60000]        0.7626              71.5800             0.7586              48             
1              [3136/60000]        0.5939              71.8700             0.7678              49             
1              [3200/60000]        0.9301              75.7000             0.6682              50             
1              [3264/60000]        0.4985              72.3600             0.6922              51             
1              [3328/60000]        0.4684              71.2500             0.7513              52             
1              [3392/60000]        0.7731              73.1600             0.7190              53             
1              [3456/60000]        0.7583              75.8800             0.6618              54             
1              [3520/60000]        0.5869              74.9400             0.6904              55             
1              [3584/60000]        0.4085              72.7700             0.7454              56             
1              [3648/60000]        0.5113              75.5900             0.6507              57             
1              [3712/60000]        0.6302              72.4400             0.7215              58             
1              [3776/60000]        0.8011              71.6900             0.8255              59             
1              [3840/60000]        0.8653              71.9600             0.7596              60             
1              [3904/60000]        0.7340              72.0900             0.7366              61             
1              [3968/60000]        1.0512              73.3900             0.7004              62             
1              [4032/60000]        0.6501              71.2300             0.6987              63             
1              [4096/60000]        0.7584              74.9400             0.6771              64             
1              [4160/60000]        0.8250              65.9700             0.8394              65             
1              [4224/60000]        0.9106              73.4800             0.7024              66             
1              [4288/60000]        0.6743              73.1700             0.6975              67             
1              [4352/60000]        0.7440              72.4100             0.7179              68             
1              [4416/60000]        0.7020              74.5800             0.6741              69             
1              [4480/60000]        0.6702              72.9100             0.7152              70             
1              [4544/60000]        0.6881              77.3100             0.6188              71             
1              [4608/60000]        0.4703              73.5200             0.6940              72             
1              [4672/60000]        0.6624              72.5500             0.7325              73             
1              [4736/60000]        0.9022              71.7900             0.7042              74             
1              [4800/60000]        0.7868              76.1800             0.6480              75             
1              [4864/60000]        0.4607              76.0000             0.6470              76             
1              [4928/60000]        0.5765              74.1200             0.6726              77             
1              [4992/60000]        0.5561              76.7200             0.6422              78             
1              [5056/60000]        0.5340              76.0400             0.6332              79             
1              [5120/60000]        0.5041              76.8700             0.6377              80             
1              [5184/60000]        0.4990              75.1800             0.6632              81             
1              [5248/60000]        0.7219              77.3300             0.6199              82             
1              [5312/60000]        0.6900              74.9800             0.6962              83             
1              [5376/60000]        0.6889              75.6300             0.6411              84             
1              [5440/60000]        0.7304              74.6400             0.6733              85             
1              [5504/60000]        0.4323              77.4800             0.6164              86             
1              [5568/60000]        0.5567              77.0000             0.6369              87             
1              [5632/60000]        0.7828              73.7900             0.7074              88             
1              [5696/60000]        0.6595              77.3800             0.6130              89             
1              [5760/60000]        0.8159              76.0600             0.6427              90             
1              [5824/60000]        0.7042              76.2100             0.6214              91             
1              [5888/60000]        0.6055              75.9700             0.6636              92             
1              [5952/60000]        0.6661              76.4100             0.6230              93             
1              [6016/60000]        0.6907              75.7700             0.6311              94             
1              [6080/60000]        0.5954              79.2900             0.5742              95             
1              [6144/60000]        0.6640              70.4300             0.7859              96             
1              [6208/60000]        0.7538              78.5300             0.6027              97             
1              [6272/60000]        0.7742              72.5900             0.6985              98             
1              [6336/60000]        0.6690              75.2700             0.6431              99             
1              [6400/60000]        0.7379              78.5400             0.5902              100            
1              [6464/60000]        0.7080              71.7700             0.6884              101            
1              [6528/60000]        0.7523              75.9100             0.6580              102            
1              [6592/60000]        0.6120              77.7500             0.5975              103            
1              [6656/60000]        0.5933              77.3200             0.6220              104            
1              [6720/60000]        0.6242              75.8300             0.6259              105            
1              [6784/60000]        0.7193              77.0000             0.6509              106            
1              [6848/60000]        0.6699              76.9900             0.6157              107            
1              [6912/60000]        0.7503              74.2200             0.6302              108            
1              [6976/60000]        0.5697              75.0100             0.6582              109            
1              [7040/60000]        0.4664              77.9200             0.5966              110            
1              [7104/60000]        0.6596              77.5600             0.6059              111            
1              [7168/60000]        0.6836              74.1900             0.7220              112            
1              [7232/60000]        0.8326              73.9600             0.6534              113            
1              [7296/60000]        0.6555              80.3000             0.5604              114            
