Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3023              32.5700             2.2583              1              
1              [128/60000]         2.2354              19.6300             2.2085              2              
1              [192/60000]         2.2425              37.7600             2.1445              3              
1              [256/60000]         2.1119              39.8800             2.0680              4              
1              [320/60000]         2.1066              36.4500             1.9801              5              
1              [384/60000]         1.9782              38.2900             1.8787              6              
1              [448/60000]         1.9178              48.7700             1.7535              7              
1              [512/60000]         1.6344              41.4600             1.6348              8              
1              [576/60000]         1.7395              59.2800             1.5116              9              
1              [640/60000]         1.5205              57.7200             1.4132              10             
1              [704/60000]         1.4564              47.0700             1.3557              11             
1              [768/60000]         1.4302              57.6800             1.2431              12             
1              [832/60000]         1.2271              58.1600             1.1843              13             
1              [896/60000]         1.1895              50.3800             1.2156              14             
1              [960/60000]         1.2732              64.4600             1.0890              15             
1              [1024/60000]        0.9995              65.4100             1.0611              16             
1              [1088/60000]        1.1116              50.4200             1.1616              17             
1              [1152/60000]        1.0845              62.3500             1.0220              18             
1              [1216/60000]        0.9610              59.3500             1.0765              19             
1              [1280/60000]        0.9579              61.9200             0.9820              20             
1              [1344/60000]        0.9911              65.5500             0.9725              21             
1              [1408/60000]        0.9531              67.2700             0.9107              22             
1              [1472/60000]        0.9839              59.3700             1.0227              23             
1              [1536/60000]        1.1302              63.5200             0.9621              24             
1              [1600/60000]        1.1151              68.7500             0.8837              25             
1              [1664/60000]        0.9270              63.2200             0.9245              26             
1              [1728/60000]        0.9671              64.8900             0.8783              27             
1              [1792/60000]        0.8138              66.5900             0.9143              28             
1              [1856/60000]        1.0808              67.1700             0.8508              29             
1              [1920/60000]        0.8082              70.0900             0.8197              30             
1              [1984/60000]        0.8225              71.3100             0.8019              31             
1              [2048/60000]        0.7111              66.4600             0.8906              32             
1              [2112/60000]        0.7388              67.2700             0.8534              33             
1              [2176/60000]        1.0139              71.1500             0.8313              34             
1              [2240/60000]        0.8472              72.5300             0.7937              35             
1              [2304/60000]        0.7960              70.4900             0.7656              36             
1              [2368/60000]        0.6534              70.3000             0.7797              37             
1              [2432/60000]        0.7606              70.2800             0.7867              38             
1              [2496/60000]        0.7969              68.3900             0.8382              39             
1              [2560/60000]        1.0001              66.5900             0.8590              40             
1              [2624/60000]        0.9160              73.1000             0.7202              41             
1              [2688/60000]        0.5473              72.9300             0.7240              42             
1              [2752/60000]        0.6699              67.3700             0.8024              43             
1              [2816/60000]        0.6252              71.5600             0.7547              44             
1              [2880/60000]        0.8420              74.0700             0.7004              45             
1              [2944/60000]        0.7089              71.3500             0.7555              46             
1              [3008/60000]        0.5549              72.0800             0.7459              47             
1              [3072/60000]        0.5969              72.7100             0.7352              48             
1              [3136/60000]        0.6195              72.4200             0.7660              49             
1              [3200/60000]        0.6597              72.7800             0.7001              50             
1              [3264/60000]        0.8497              73.6800             0.7548              51             
1              [3328/60000]        0.7011              74.4000             0.6761              52             
1              [3392/60000]        0.6064              74.6700             0.6843              53             
1              [3456/60000]        0.5985              74.4500             0.7157              54             
1              [3520/60000]        0.4990              74.4400             0.6581              55             
1              [3584/60000]        0.6406              73.3400             0.6870              56             
1              [3648/60000]        0.5865              69.3100             0.8306              57             
1              [3712/60000]        0.5311              72.3300             0.7315              58             
1              [3776/60000]        0.6600              70.9000             0.7734              59             
1              [3840/60000]        0.9662              73.0000             0.7402              60             
1              [3904/60000]        0.6637              76.4800             0.6541              61             
1              [3968/60000]        0.4313              70.2800             0.7905              62             
1              [4032/60000]        0.8408              73.2400             0.7493              63             
1              [4096/60000]        0.7976              75.0600             0.6710              64             
1              [4160/60000]        0.7023              73.5500             0.6844              65             
