Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3038              15.2800             2.2448              1              
1              [128/60000]         2.2682              17.4000             2.1645              2              
1              [192/60000]         2.1345              32.3800             2.0736              3              
1              [256/60000]         2.1320              44.3600             1.9687              4              
1              [320/60000]         1.9515              43.9400             1.8725              5              
1              [384/60000]         1.9655              53.6300             1.7523              6              
1              [448/60000]         1.7756              66.8400             1.6089              7              
1              [512/60000]         1.6261              64.4500             1.4534              8              
1              [576/60000]         1.4895              60.4100             1.3802              9              
1              [640/60000]         1.4519              69.3800             1.2265              10             
1              [704/60000]         1.2844              65.5900             1.1829              11             
1              [768/60000]         1.1547              67.7600             1.0718              12             
1              [832/60000]         0.9804              75.2200             0.9557              13             
1              [896/60000]         1.0744              79.1400             0.8517              14             
1              [960/60000]         0.8082              74.2500             0.8673              15             
1              [1024/60000]        0.7424              76.1900             0.7700              16             
1              [1088/60000]        0.9132              77.8000             0.7441              17             
1              [1152/60000]        0.7865              82.3900             0.6623              18             
1              [1216/60000]        0.5766              80.1200             0.6722              19             
1              [1280/60000]        0.8148              75.4700             0.7212              20             
1              [1344/60000]        0.7960              74.4600             0.7053              21             
1              [1408/60000]        0.5484              81.2700             0.6273              22             
1              [1472/60000]        0.4778              81.8600             0.5783              23             
1              [1536/60000]        0.4863              82.0200             0.6095              24             
1              [1600/60000]        0.7447              78.3600             0.6722              25             
1              [1664/60000]        0.6399              80.8000             0.5890              26             
1              [1728/60000]        0.6389              73.5800             0.7910              27             
1              [1792/60000]        0.5189              83.5400             0.5513              28             
1              [1856/60000]        0.6007              83.8600             0.5251              29             
1              [1920/60000]        0.5084              81.8900             0.5511              30             
1              [1984/60000]        0.5060              83.1200             0.5381              31             
1              [2048/60000]        0.6675              82.5400             0.5425              32             
1              [2112/60000]        0.6539              81.4100             0.5806              33             
1              [2176/60000]        0.8819              74.0600             0.7331              34             
1              [2240/60000]        0.9596              81.1300             0.6074              35             
1              [2304/60000]        0.9242              81.9000             0.5476              36             
1              [2368/60000]        0.5161              82.2000             0.5349              37             
1              [2432/60000]        0.3818              86.9900             0.4505              38             
1              [2496/60000]        0.5146              81.1900             0.5578              39             
1              [2560/60000]        0.6196              80.0000             0.5736              40             
1              [2624/60000]        0.6651              85.0600             0.5052              41             
1              [2688/60000]        0.3117              87.2900             0.4304              42             
1              [2752/60000]        0.4053              87.0900             0.4498              43             
1              [2816/60000]        0.3135              88.9400             0.3923              44             
1              [2880/60000]        0.3426              86.2000             0.4625              45             
1              [2944/60000]        0.3971              86.5800             0.4394              46             
1              [3008/60000]        0.4569              81.3600             0.5661              47             
1              [3072/60000]        0.5380              86.1100             0.4376              48             
1              [3136/60000]        0.2678              87.4200             0.4081              49             
1              [3200/60000]        0.3092              87.8000             0.4127              50             
1              [3264/60000]        0.5269              85.9700             0.4519              51             
1              [3328/60000]        0.4178              86.7300             0.4431              52             
1              [3392/60000]        0.4163              87.1900             0.4334              53             
1              [3456/60000]        0.4461              86.6200             0.4416              54             
1              [3520/60000]        0.3755              87.1100             0.4204              55             
1              [3584/60000]        0.5238              86.5000             0.4553              56             
1              [3648/60000]        0.3776              86.8300             0.4170              57             
1              [3712/60000]        0.3821              87.9000             0.4022              58             
1              [3776/60000]        0.2518              88.4800             0.3861              59             
1              [3840/60000]        0.3214              87.4200             0.4064              60             
1              [3904/60000]        0.2554              89.1500             0.3636              61             
1              [3968/60000]        0.2700              88.9800             0.3800              62             
1              [4032/60000]        0.4118              88.3200             0.3929              63             
1              [4096/60000]        0.6328              87.7300             0.4000              64             
1              [4160/60000]        0.3577              86.0900             0.4410              65             
1              [4224/60000]        0.3350              87.9000             0.4080              66             
1              [4288/60000]        0.4631              88.3400             0.3928              67             
1              [4352/60000]        0.2799              86.4000             0.4321              68             
1              [4416/60000]        0.6061              88.8500             0.3736              69             
1              [4480/60000]        0.3081              87.9500             0.3961              70             
1              [4544/60000]        0.3007              88.9900             0.3843              71             
1              [4608/60000]        0.3779              86.2000             0.4388              72             
1              [4672/60000]        0.5647              88.9100             0.3763              73             
1              [4736/60000]        0.2139              89.6600             0.3464              74             
1              [4800/60000]        0.3904              89.0400             0.3694              75             
1              [4864/60000]        0.3434              85.9100             0.4592              76             
1              [4928/60000]        0.3800              88.4000             0.3859              77             
1              [4992/60000]        0.5307              88.9000             0.3835              78             
1              [5056/60000]        0.3440              89.7900             0.3450              79             
1              [5120/60000]        0.2264              89.0500             0.3618              80             
1              [5184/60000]        0.2796              88.9900             0.3605              81             
1              [5248/60000]        0.3854              87.8700             0.4001              82             
1              [5312/60000]        0.4069              89.9900             0.3527              83             
1              [5376/60000]        0.3261              88.8100             0.3762              84             
1              [5440/60000]        0.2779              89.7300             0.3463              85             
1              [5504/60000]        0.4140              89.4500             0.3527              86             
1              [5568/60000]        0.5028              88.2100             0.3923              87             
1              [5632/60000]        0.5635              89.7100             0.3623              88             
1              [5696/60000]        0.2200              89.6600             0.3502              89             
1              [5760/60000]        0.3291              89.8000             0.3456              90             
1              [5824/60000]        0.4349              89.7100             0.3534              91             
1              [5888/60000]        0.3873              90.0500             0.3494              92             
1              [5952/60000]        0.7698              89.5500             0.3491              93             
1              [6016/60000]        0.3111              90.7500             0.3163              94             
1              [6080/60000]        0.1194              90.6900             0.3183              95             
1              [6144/60000]        0.5719              89.3100             0.3721              96             
1              [6208/60000]        0.4483              89.3400             0.3536              97             
1              [6272/60000]        0.2557              90.0800             0.3320              98             
1              [6336/60000]        0.5378              90.0300             0.3293              99             
1              [6400/60000]        0.1958              90.0700             0.3308              100            
1              [6464/60000]        0.2639              88.7700             0.3618              101            
1              [6528/60000]        0.3781              90.3400             0.3254              102            
1              [6592/60000]        0.4390              90.5300             0.3226              103            
1              [6656/60000]        0.4176              91.3800             0.3130              104            
1              [6720/60000]        0.3677              90.1800             0.3237              105            
