Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3004              29.7400             2.2124              1              
1              [128/60000]         2.2411              47.2200             2.0974              2              
1              [192/60000]         2.0836              34.6500             2.0453              3              
1              [256/60000]         2.0546              45.8700             1.9162              4              
1              [320/60000]         1.9803              54.7200             1.7581              5              
1              [384/60000]         1.6129              48.8600             1.6301              6              
1              [448/60000]         1.5796              59.3600             1.5149              7              
1              [512/60000]         1.5145              72.0900             1.3146              8              
1              [576/60000]         1.4874              56.6300             1.2889              9              
1              [640/60000]         1.2395              66.2800             1.1011              10             
1              [704/60000]         1.0773              66.5300             1.0757              11             
1              [768/60000]         1.0544              76.5600             0.9252              12             
1              [832/60000]         1.0864              66.3500             1.0202              13             
1              [896/60000]         1.0823              73.2300             0.8384              14             
1              [960/60000]         0.7188              74.4800             0.8410              15             
1              [1024/60000]        0.8728              72.4300             0.8114              16             
1              [1088/60000]        0.8596              74.7800             0.7901              17             
1              [1152/60000]        0.9246              73.9200             0.7735              18             
1              [1216/60000]        0.7881              80.0400             0.6674              19             
1              [1280/60000]        0.7831              70.7500             0.8142              20             
1              [1344/60000]        0.9632              76.5000             0.7752              21             
1              [1408/60000]        0.8563              84.2200             0.5760              22             
1              [1472/60000]        0.5683              72.0700             0.7387              23             
1              [1536/60000]        0.9004              77.9700             0.7145              24             
1              [1600/60000]        0.6754              78.5700             0.6135              25             
1              [1664/60000]        0.7089              77.3700             0.6619              26             
1              [1728/60000]        0.7451              77.8600             0.6840              27             
1              [1792/60000]        0.7913              82.6800             0.5820              28             
1              [1856/60000]        0.6110              85.9100             0.4954              29             
1              [1920/60000]        0.4956              85.8900             0.4935              30             
1              [1984/60000]        0.5474              83.0000             0.5550              31             
1              [2048/60000]        0.4965              87.2300             0.4677              32             
1              [2112/60000]        0.3767              85.8400             0.4684              33             
1              [2176/60000]        0.4282              87.2400             0.4533              34             
1              [2240/60000]        0.3592              84.7500             0.4971              35             
1              [2304/60000]        0.5648              85.8000             0.4665              36             
1              [2368/60000]        0.5027              84.2400             0.5016              37             
1              [2432/60000]        0.7845              74.0900             0.7285              38             
1              [2496/60000]        0.7492              83.5500             0.5182              39             
1              [2560/60000]        0.2784              84.4700             0.4918              40             
1              [2624/60000]        0.5470              80.9500             0.5540              41             
1              [2688/60000]        0.5395              86.3900             0.4540              42             
1              [2752/60000]        0.3908              88.1800             0.4046              43             
1              [2816/60000]        0.5325              85.7900             0.4750              44             
1              [2880/60000]        0.3748              87.4700             0.4127              45             
1              [2944/60000]        0.5320              86.8400             0.4542              46             
1              [3008/60000]        0.3314              88.1300             0.4035              47             
1              [3072/60000]        0.6671              86.9300             0.4281              48             
1              [3136/60000]        0.1964              86.4000             0.4277              49             
1              [3200/60000]        0.6143              85.4900             0.4635              50             
1              [3264/60000]        0.6604              84.7700             0.4856              51             
1              [3328/60000]        0.4595              88.0200             0.4030              52             
1              [3392/60000]        0.3529              86.9500             0.4342              53             
1              [3456/60000]        0.5937              84.6500             0.5190              54             
1              [3520/60000]        0.4040              86.1500             0.4252              55             
1              [3584/60000]        0.5826              88.3000             0.3912              56             
1              [3648/60000]        0.5010              86.1100             0.4381              57             
1              [3712/60000]        0.6299              82.8900             0.5421              58             
1              [3776/60000]        0.6620              86.4500             0.4296              59             
1              [3840/60000]        0.4108              87.0400             0.4207              60             
1              [3904/60000]        0.2941              89.0700             0.3663              61             
1              [3968/60000]        0.2698              88.0400             0.3999              62             
1              [4032/60000]        0.5264              87.3300             0.4328              63             
1              [4096/60000]        0.4955              86.0100             0.4710              64             
1              [4160/60000]        0.4733              87.6600             0.4103              65             
1              [4224/60000]        0.4596              88.4500             0.3900              66             
1              [4288/60000]        0.2582              88.1900             0.3931              67             
1              [4352/60000]        0.2145              88.9000             0.3760              68             
1              [4416/60000]        0.2909              88.8200             0.3753              69             
1              [4480/60000]        0.4041              85.7500             0.4700              70             
1              [4544/60000]        0.6336              86.5800             0.4506              71             
1              [4608/60000]        0.3554              88.5100             0.3766              72             
1              [4672/60000]        0.4707              89.3100             0.3573              73             
1              [4736/60000]        0.3203              89.0800             0.3656              74             
1              [4800/60000]        0.3510              89.0400             0.3605              75             
1              [4864/60000]        0.3874              88.9400             0.3630              76             
1              [4928/60000]        0.2098              89.0900             0.3574              77             
1              [4992/60000]        0.2354              90.0700             0.3458              78             
1              [5056/60000]        0.5884              88.4700             0.3742              79             
1              [5120/60000]        0.4345              89.3900             0.3742              80             
1              [5184/60000]        0.4151              89.4800             0.3477              81             
1              [5248/60000]        0.4807              88.5900             0.3644              82             
1              [5312/60000]        0.5905              88.1900             0.3925              83             
1              [5376/60000]        0.3550              89.5800             0.3477              84             
1              [5440/60000]        0.4496              87.1100             0.4000              85             
1              [5504/60000]        0.3825              88.1900             0.3612              86             
1              [5568/60000]        0.5370              87.3700             0.3917              87             
1              [5632/60000]        0.5385              88.8500             0.3763              88             
1              [5696/60000]        0.6204              87.8300             0.3965              89             
1              [5760/60000]        0.2111              89.0000             0.3560              90             
1              [5824/60000]        0.3507              89.2300             0.3541              91             
1              [5888/60000]        0.3638              89.0700             0.3546              92             
1              [5952/60000]        0.3908              89.4900             0.3580              93             
1              [6016/60000]        0.3359              88.2700             0.3809              94             
1              [6080/60000]        0.2885              88.8800             0.3593              95             
1              [6144/60000]        0.3094              89.5600             0.3562              96             
1              [6208/60000]        0.4721              88.3900             0.3888              97             
1              [6272/60000]        0.3613              89.0800             0.3664              98             
1              [6336/60000]        0.5169              87.9300             0.3952              99             
