Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3030              12.5900             2.2191              1              
1              [128/60000]         2.2301              25.1100             2.1091              2              
1              [192/60000]         2.0571              49.2900             1.9738              3              
1              [256/60000]         1.9384              48.4900             1.8492              4              
1              [320/60000]         1.8019              51.4700             1.6790              5              
1              [384/60000]         1.6494              63.8000             1.4966              6              
1              [448/60000]         1.5252              64.7500             1.3906              7              
1              [512/60000]         1.3959              63.4100             1.2751              8              
1              [576/60000]         1.1637              70.3500             1.1005              9              
1              [640/60000]         1.2099              73.5000             1.0104              10             
1              [704/60000]         1.0991              69.1000             0.9656              11             
1              [768/60000]         1.2132              72.4700             0.9709              12             
1              [832/60000]         1.2001              74.4200             0.8310              13             
1              [896/60000]         0.8450              76.2000             0.8027              14             
1              [960/60000]         0.9626              77.3900             0.7516              15             
1              [1024/60000]        0.6592              77.2600             0.7192              16             
1              [1088/60000]        0.6921              78.7000             0.6983              17             
1              [1152/60000]        0.7666              79.5900             0.6803              18             
1              [1216/60000]        0.6083              73.5700             0.7829              19             
1              [1280/60000]        0.4739              82.4000             0.6004              20             
1              [1344/60000]        0.4057              83.5100             0.5475              21             
1              [1408/60000]        0.4908              82.0100             0.5891              22             
1              [1472/60000]        0.5168              79.2900             0.6140              23             
1              [1536/60000]        0.6503              84.4000             0.5418              24             
1              [1600/60000]        0.7542              80.4900             0.6357              25             
1              [1664/60000]        0.5917              81.5300             0.5608              26             
1              [1728/60000]        0.6947              82.1400             0.5765              27             
1              [1792/60000]        0.6101              86.0400             0.4862              28             
1              [1856/60000]        0.6283              84.1800             0.5295              29             
1              [1920/60000]        0.5025              80.7000             0.5464              30             
1              [1984/60000]        0.3753              85.1400             0.5019              31             
1              [2048/60000]        0.3650              87.9600             0.4266              32             
1              [2112/60000]        0.4849              83.0300             0.5377              33             
1              [2176/60000]        0.5331              84.3000             0.4847              34             
1              [2240/60000]        0.4933              79.3300             0.5743              35             
1              [2304/60000]        0.5028              82.0800             0.5603              36             
1              [2368/60000]        0.9113              69.5300             0.8647              37             
1              [2432/60000]        0.7719              83.7400             0.5228              38             
1              [2496/60000]        0.4373              87.1500             0.4297              39             
1              [2560/60000]        0.3500              85.4500             0.4614              40             
1              [2624/60000]        0.5673              86.8200             0.4473              41             
1              [2688/60000]        0.2681              86.9900             0.4324              42             
1              [2752/60000]        0.5392              86.3200             0.4517              43             
1              [2816/60000]        0.4061              87.4300             0.4223              44             
1              [2880/60000]        0.3858              83.3600             0.5366              45             
1              [2944/60000]        0.5178              82.0100             0.5806              46             
1              [3008/60000]        0.6771              87.1300             0.4460              47             
1              [3072/60000]        0.3177              87.2300             0.4120              48             
1              [3136/60000]        0.5279              86.1400             0.4607              49             
1              [3200/60000]        0.3536              88.9400             0.3920              50             
1              [3264/60000]        0.5288              89.5900             0.3787              51             
1              [3328/60000]        0.5285              89.1700             0.4020              52             
1              [3392/60000]        0.3696              87.2000             0.4275              53             
1              [3456/60000]        0.6275              87.6300             0.4259              54             
1              [3520/60000]        0.3081              88.6000             0.3883              55             
1              [3584/60000]        0.2940              90.0400             0.3556              56             
1              [3648/60000]        0.5308              87.9900             0.4054              57             
1              [3712/60000]        0.3128              86.8900             0.4079              58             
1              [3776/60000]        0.2781              88.7600             0.3984              59             
1              [3840/60000]        0.4198              89.9000             0.3698              60             
1              [3904/60000]        0.2406              89.4900             0.3627              61             
1              [3968/60000]        0.3869              89.3700             0.3719              62             
1              [4032/60000]        0.6016              89.9300             0.3528              63             
1              [4096/60000]        0.5428              89.1900             0.3725              64             
1              [4160/60000]        0.4327              89.4800             0.3589              65             
1              [4224/60000]        0.2086              90.2200             0.3409              66             
1              [4288/60000]        0.2751              88.9800             0.3799              67             
1              [4352/60000]        0.3674              87.6000             0.4007              68             
1              [4416/60000]        0.4466              86.7900             0.4290              69             
1              [4480/60000]        0.3638              88.6000             0.4009              70             
1              [4544/60000]        0.2739              89.0800             0.3682              71             
1              [4608/60000]        0.3479              88.6000             0.3808              72             
1              [4672/60000]        0.4216              87.5100             0.4218              73             
1              [4736/60000]        0.3700              84.7000             0.4845              74             
1              [4800/60000]        0.4943              88.2700             0.3910              75             
1              [4864/60000]        0.5604              86.7300             0.4450              76             
1              [4928/60000]        0.6735              87.9900             0.4084              77             
1              [4992/60000]        0.4705              87.1300             0.4051              78             
1              [5056/60000]        0.5682              88.2100             0.3999              79             
1              [5120/60000]        0.4054              85.3300             0.4867              80             
1              [5184/60000]        0.3473              88.8000             0.3723              81             
