Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3018              25.3000             2.2225              1              
1              [128/60000]         2.2299              38.2500             2.1448              2              
1              [192/60000]         2.0826              43.7400             2.0415              3              
1              [256/60000]         2.0194              45.1000             1.9440              4              
1              [320/60000]         1.9419              53.0800             1.7941              5              
1              [384/60000]         1.8438              54.9900             1.6752              6              
1              [448/60000]         1.6245              58.6300             1.5210              7              
1              [512/60000]         1.4700              67.5900             1.3436              8              
1              [576/60000]         1.3905              68.6400             1.2052              9              
1              [640/60000]         1.3258              70.0100             1.1071              10             
1              [704/60000]         1.1248              76.9500             0.9681              11             
1              [768/60000]         1.0703              64.9700             1.0339              12             
1              [832/60000]         1.0267              69.7700             0.9290              13             
1              [896/60000]         0.8721              78.2300             0.7780              14             
1              [960/60000]         0.7592              76.4000             0.7713              15             
1              [1024/60000]        0.6464              77.1200             0.7121              16             
1              [1088/60000]        0.7522              75.6400             0.7498              17             
1              [1152/60000]        0.7704              76.6700             0.7173              18             
1              [1216/60000]        0.6757              72.4300             0.7990              19             
1              [1280/60000]        0.9139              74.1200             0.7733              20             
1              [1344/60000]        0.8912              79.4000             0.6159              21             
1              [1408/60000]        0.4909              77.7900             0.6343              22             
1              [1472/60000]        0.6783              72.9500             0.7324              23             
1              [1536/60000]        0.7507              75.4300             0.6838              24             
1              [1600/60000]        0.8466              80.6600             0.5996              25             
1              [1664/60000]        0.5081              82.8800             0.5413              26             
1              [1728/60000]        0.6667              84.6700             0.5226              27             
1              [1792/60000]        0.3890              85.4200             0.4937              28             
1              [1856/60000]        0.4399              84.9900             0.5278              29             
1              [1920/60000]        0.5161              84.4200             0.5281              30             
1              [1984/60000]        0.6617              73.7300             0.7777              31             
1              [2048/60000]        0.8232              81.4900             0.5862              32             
1              [2112/60000]        0.5191              85.3600             0.4832              33             
1              [2176/60000]        0.5402              84.5300             0.5102              34             
1              [2240/60000]        0.4377              85.5000             0.4633              35             
1              [2304/60000]        0.3852              84.5000             0.4899              36             
1              [2368/60000]        0.5529              85.2600             0.4831              37             
1              [2432/60000]        0.5900              85.6200             0.4843              38             
1              [2496/60000]        0.4572              83.1300             0.5344              39             
