Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3103              23.3600             2.2300              1              
1              [128/60000]         2.2659              41.4000             2.1254              2              
1              [192/60000]         2.1191              36.3900             2.0398              3              
1              [256/60000]         2.0733              47.8900             1.9114              4              
1              [320/60000]         1.9695              52.6300             1.7785              5              
1              [384/60000]         1.7655              65.8400             1.6087              6              
1              [448/60000]         1.7122              60.4100             1.5150              7              
1              [512/60000]         1.6636              76.5800             1.3481              8              
1              [576/60000]         1.4351              70.1100             1.2238              9              
1              [640/60000]         1.2423              69.7000             1.0981              10             
1              [704/60000]         1.1072              70.4300             0.9982              11             
1              [768/60000]         1.1145              70.9000             0.9959              12             
1              [832/60000]         1.0765              70.5800             0.8930              13             
1              [896/60000]         0.9848              73.9700             0.8078              14             
1              [960/60000]         0.7949              65.9300             0.9421              15             
1              [1024/60000]        1.0495              79.4100             0.7220              16             
1              [1088/60000]        0.6941              78.4500             0.7097              17             
1              [1152/60000]        0.6341              75.8600             0.7091              18             
1              [1216/60000]        0.6464              71.4000             0.8254              19             
1              [1280/60000]        0.6709              75.1800             0.7530              20             
1              [1344/60000]        0.7268              79.7800             0.6783              21             
1              [1408/60000]        0.7331              71.0800             0.7510              22             
1              [1472/60000]        0.8083              75.4100             0.7404              23             
1              [1536/60000]        1.0492              80.3300             0.6780              24             
1              [1600/60000]        0.6319              82.4800             0.5652              25             
1              [1664/60000]        0.6608              82.4700             0.5368              26             
1              [1728/60000]        0.5250              83.2000             0.5605              27             
1              [1792/60000]        0.4570              86.3600             0.4871              28             
1              [1856/60000]        0.4522              86.2800             0.4820              29             
1              [1920/60000]        0.4887              85.7400             0.4840              30             
1              [1984/60000]        0.4873              84.8700             0.4876              31             
1              [2048/60000]        0.6123              82.1700             0.5241              32             
1              [2112/60000]        0.5041              84.8800             0.4956              33             
1              [2176/60000]        0.6296              84.2700             0.5101              34             
1              [2240/60000]        0.4281              85.0200             0.5047              35             
1              [2304/60000]        0.5265              77.9400             0.6429              36             
1              [2368/60000]        0.5916              83.9900             0.4745              37             
1              [2432/60000]        0.5218              83.0200             0.5255              38             
1              [2496/60000]        0.4647              86.5900             0.4446              39             
1              [2560/60000]        0.3983              80.3900             0.5744              40             
1              [2624/60000]        0.5244              82.0200             0.5962              41             
1              [2688/60000]        0.8184              83.9400             0.4956              42             
1              [2752/60000]        0.4165              84.1100             0.4972              43             
1              [2816/60000]        0.3502              84.9000             0.4542              44             
1              [2880/60000]        0.2927              87.7700             0.4141              45             
1              [2944/60000]        0.3799              83.4900             0.4894              46             
1              [3008/60000]        0.6450              80.5300             0.5629              47             
1              [3072/60000]        0.6489              85.1200             0.5021              48             
1              [3136/60000]        0.5995              83.0400             0.5305              49             
1              [3200/60000]        0.4228              88.4200             0.3999              50             
1              [3264/60000]        0.3752              84.5500             0.4878              51             
1              [3328/60000]        0.3533              85.4400             0.4812              52             
1              [3392/60000]        0.2901              86.9300             0.4236              53             
1              [3456/60000]        0.6375              86.0900             0.4428              54             
1              [3520/60000]        0.3090              85.5500             0.4625              55             
1              [3584/60000]        0.4256              87.7600             0.4176              56             
1              [3648/60000]        0.4493              86.5100             0.4471              57             
1              [3712/60000]        0.1867              88.7800             0.3937              58             
1              [3776/60000]        0.3746              87.8000             0.4078              59             
1              [3840/60000]        0.2808              87.7000             0.4220              60             
1              [3904/60000]        0.3106              88.5400             0.3860              61             
1              [3968/60000]        0.3029              88.2200             0.4073              62             
1              [4032/60000]        0.3870              86.7000             0.4202              63             
1              [4096/60000]        0.5185              89.3300             0.3747              64             
1              [4160/60000]        0.3642              89.2000             0.3857              65             
1              [4224/60000]        0.2352              88.6300             0.3825              66             
1              [4288/60000]        0.3638              87.3500             0.4292              67             
1              [4352/60000]        0.6682              86.4000             0.4520              68             
1              [4416/60000]        0.3501              88.0400             0.4105              69             
1              [4480/60000]        0.3184              89.5000             0.3676              70             
1              [4544/60000]        0.3259              87.1400             0.4550              71             
1              [4608/60000]        0.3531              87.4800             0.4152              72             
1              [4672/60000]        0.5313              89.1500             0.3740              73             
1              [4736/60000]        0.3697              87.9600             0.3897              74             
1              [4800/60000]        0.5106              83.4900             0.4933              75             
1              [4864/60000]        0.3718              88.7300             0.3846              76             
1              [4928/60000]        0.2397              89.0300             0.3683              77             
1              [4992/60000]        0.2979              86.9900             0.4216              78             
1              [5056/60000]        0.6249              86.5600             0.4478              79             
1              [5120/60000]        0.3962              88.1100             0.3867              80             
1              [5184/60000]        0.4485              88.8100             0.3826              81             
1              [5248/60000]        0.4898              88.5600             0.3859              82             
1              [5312/60000]        0.5009              87.6900             0.4059              83             
1              [5376/60000]        0.5027              86.6900             0.4284              84             
1              [5440/60000]        0.5307              88.2500             0.3986              85             
1              [5504/60000]        0.4674              89.0900             0.3977              86             
1              [5568/60000]        0.4193              89.5000             0.3701              87             
1              [5632/60000]        0.4246              89.1900             0.3857              88             
1              [5696/60000]        0.3152              88.3400             0.3913              89             
1              [5760/60000]        0.3086              87.7800             0.4108              90             
1              [5824/60000]        0.3431              88.8800             0.3689              91             
1              [5888/60000]        0.3350              86.4600             0.4152              92             
1              [5952/60000]        0.4493              86.5400             0.4437              93             
1              [6016/60000]        0.3795              86.2500             0.4382              94             
1              [6080/60000]        0.5778              87.2000             0.4263              95             
1              [6144/60000]        0.8015              90.1000             0.3475              96             
1              [6208/60000]        0.4643              88.5200             0.3885              97             
1              [6272/60000]        0.2509              89.6000             0.3615              98             
1              [6336/60000]        0.5135              89.4100             0.3523              99             
1              [6400/60000]        0.3550              89.7300             0.3507              100            
1              [6464/60000]        0.3117              89.5500             0.3517              101            
1              [6528/60000]        0.3224              90.3300             0.3405              102            
1              [6592/60000]        0.5160              88.7200             0.3754              103            
1              [6656/60000]        0.2944              88.9800             0.3604              104            
1              [6720/60000]        0.4997              90.7800             0.3219              105            
1              [6784/60000]        0.2316              90.7900             0.3212              106            
1              [6848/60000]        0.3627              89.5600             0.3523              107            
1              [6912/60000]        0.3843              90.7400             0.3376              108            
1              [6976/60000]        0.2355              91.1000             0.3185              109            
1              [7040/60000]        0.2610              90.4100             0.3463              110            
1              [7104/60000]        0.3786              90.0200             0.3373              111            
1              [7168/60000]        0.2241              90.3900             0.3360              112            
1              [7232/60000]        0.3374              88.7500             0.3609              113            
1              [7296/60000]        0.4132              87.1700             0.4100              114            
1              [7360/60000]        0.4768              90.8400             0.3375              115            
