Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3012              10.3200             2.2193              1              
1              [128/60000]         2.2504              41.0700             2.0836              2              
1              [192/60000]         2.0825              44.2700             1.9801              3              
1              [256/60000]         1.9339              52.8900             1.8104              4              
1              [320/60000]         1.7795              74.5800             1.6286              5              
1              [384/60000]         1.5994              61.9200             1.5154              6              
1              [448/60000]         1.6162              67.4400             1.3359              7              
1              [512/60000]         1.3897              65.4200             1.2278              8              
1              [576/60000]         1.0757              77.1400             1.0469              9              
1              [640/60000]         0.9531              74.0900             0.9604              10             
1              [704/60000]         1.0920              66.0400             1.0115              11             
1              [768/60000]         0.8386              71.3800             0.9130              12             
1              [832/60000]         0.9106              79.8500             0.7411              13             
1              [896/60000]         0.8249              73.9900             0.8511              14             
1              [960/60000]         0.8534              81.3500             0.6677              15             
1              [1024/60000]        0.7984              77.5100             0.7543              16             
1              [1088/60000]        0.8461              81.8300             0.6856              17             
1              [1152/60000]        0.7528              83.0500             0.6145              18             
1              [1216/60000]        0.5372              78.4800             0.6484              19             
1              [1280/60000]        0.6864              77.6900             0.6761              20             
1              [1344/60000]        0.9881              73.6600             0.7930              21             
1              [1408/60000]        1.1364              73.0300             0.7552              22             
1              [1472/60000]        0.6711              82.5700             0.5929              23             
1              [1536/60000]        0.6159              79.8500             0.6072              24             
1              [1600/60000]        0.5220              82.2900             0.5795              25             
1              [1664/60000]        0.7899              82.2900             0.5906              26             
1              [1728/60000]        0.5281              82.9700             0.5372              27             
1              [1792/60000]        0.4618              82.7900             0.5445              28             
1              [1856/60000]        0.4181              85.4700             0.4941              29             
1              [1920/60000]        0.3470              86.2200             0.4674              30             
1              [1984/60000]        0.3767              86.8800             0.4467              31             
1              [2048/60000]        0.5427              83.3600             0.5496              32             
1              [2112/60000]        0.7572              82.7500             0.5255              33             
1              [2176/60000]        0.4401              82.6800             0.5895              34             
1              [2240/60000]        0.6214              87.0200             0.4494              35             
1              [2304/60000]        0.4206              85.7700             0.4901              36             
1              [2368/60000]        0.4686              81.8100             0.5468              37             
