Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2987              23.5800             2.2409              1              
1              [128/60000]         2.2077              42.0700             2.1768              2              
1              [192/60000]         2.1434              27.9600             2.0791              3              
1              [256/60000]         2.0841              51.6100             1.9403              4              
1              [320/60000]         1.9742              54.2300             1.8467              5              
1              [384/60000]         1.7737              57.8700             1.7018              6              
1              [448/60000]         1.5516              60.8200             1.6026              7              
1              [512/60000]         1.5571              57.7800             1.4846              8              
1              [576/60000]         1.6065              75.2400             1.2801              9              
1              [640/60000]         1.3144              62.9700             1.2213              10             
1              [704/60000]         1.3222              72.0100             1.0877              11             
1              [768/60000]         1.0565              69.2400             1.0129              12             
1              [832/60000]         1.0626              75.8300             0.9213              13             
1              [896/60000]         1.0674              71.8400             0.9657              14             
1              [960/60000]         0.9874              80.9100             0.7512              15             
1              [1024/60000]        0.8345              80.3000             0.7572              16             
1              [1088/60000]        0.7696              70.8800             0.8334              17             
1              [1152/60000]        0.6430              74.0400             0.7515              18             
1              [1216/60000]        0.9217              81.2300             0.6756              19             
1              [1280/60000]        0.7056              82.1100             0.6201              20             
1              [1344/60000]        0.5739              83.2200             0.5771              21             
1              [1408/60000]        0.5005              85.1300             0.5486              22             
1              [1472/60000]        0.4993              83.6400             0.5498              23             
1              [1536/60000]        0.7140              76.6800             0.6721              24             
1              [1600/60000]        0.5918              79.0800             0.6150              25             
1              [1664/60000]        0.6089              72.9300             0.7573              26             
1              [1728/60000]        0.7456              76.4500             0.6856              27             
1              [1792/60000]        0.6571              73.9400             0.7599              28             
1              [1856/60000]        0.7762              78.9400             0.6457              29             
1              [1920/60000]        0.6421              84.1000             0.5110              30             
1              [1984/60000]        0.7111              80.2600             0.6062              31             
1              [2048/60000]        0.6791              83.0000             0.5469              32             
1              [2112/60000]        0.4944              85.7100             0.4814              33             
1              [2176/60000]        0.2397              86.1200             0.4749              34             
1              [2240/60000]        0.5394              82.2800             0.5496              35             
1              [2304/60000]        0.5869              77.9600             0.6110              36             
1              [2368/60000]        0.4823              85.2800             0.4945              37             
1              [2432/60000]        0.5038              84.3000             0.5331              38             
1              [2496/60000]        0.5614              83.4600             0.5535              39             
1              [2560/60000]        0.3052              86.1700             0.4536              40             
1              [2624/60000]        0.4408              87.4700             0.4307              41             
1              [2688/60000]        0.2941              86.4300             0.4568              42             
1              [2752/60000]        0.4153              85.4400             0.4761              43             
1              [2816/60000]        0.6630              83.9600             0.5144              44             
